track,note,velocity,time
1,57,100,6144
1,36,100,0
1,36,110,32
1,40,110,32
1,36,100,224
1,36,85,128
1,36,100,128
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,57,100,32
1,36,100,0
1,36,110,32
1,40,110,32
1,36,100,224
1,36,85,128
1,36,100,128
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
1,36,25,32
1,36,110,32
1,40,110,32
1,36,100,224
1,36,30,32
1,36,85,32
1,36,30,32
1,36,100,32
1,40,110,32
1,36,40,32
1,36,60,32
1,36,80,32
1,36,100,32
1,36,15,96
