track,note,velocity,time
0,50,92,0
0,57,78,8
0,62,82,24
0,64,82,1
0,57,78,1
0,65,82,24
0,57,78,18
0,64,66,19
0,65,82,2
0,64,74,1
0,57,74,2
0,64,82,24
0,50,82,0
0,60,66,16
0,55,78,0
0,60,82,24
0,62,78,16
0,50,92,0
0,57,78,8
0,62,82,24
0,64,82,1
0,57,78,1
0,65,82,24
0,57,78,18
0,64,66,19
0,65,82,2
0,64,74,1
0,57,74,2
0,64,82,24
0,50,82,0
0,60,66,16
0,55,78,0
0,60,82,24
0,62,78,16
0,50,92,0
0,57,78,8
0,62,82,24
0,64,82,1
0,57,78,1
0,65,82,24
0,57,78,18
0,64,66,19
0,65,82,2
0,64,74,1
0,57,74,2
0,64,82,24
0,50,82,0
0,60,66,16
0,55,78,0
0,60,82,24
0,62,78,16
0,50,92,0
0,57,78,8
0,62,82,24
0,64,82,1
0,57,78,1
0,65,82,24
0,57,78,18
0,64,66,19
0,65,82,2
0,64,74,1
0,57,74,2
0,64,82,24
0,50,82,0
0,60,66,16
0,55,78,0
0,60,82,24
0,62,78,16
0,50,88,0
0,62,66,16
0,57,82,24
0,64,88,0
0,57,82,24
0,65,78,22
0,64,78,2
0,62,64,24
0,65,88,11
0,62,74,20
0,57,70,24
0,50,60,7
0,64,92,1
0,60,78,8
0,55,78,18
0,62,64,11
0,55,78,22
0,46,104,0
0,58,70,22
0,62,88,25
0,64,70,1
0,58,82,23
0,65,82,19
0,62,78,1
0,58,78,13
0,46,74,11
0,62,88,2
0,64,78,22
0,62,74,3
0,58,66,11
0,65,88,0
0,62,82,17
0,58,74,25
0,62,78,2
0,45,78,0
0,61,92,0
0,57,78,17
0,61,92,24
0,62,82,1
0,57,78,6
0,64,78,0
0,62,74,24
0,61,70,18
0,45,88,1
0,55,88,0
0,57,74,10
0,61,82,24
0,55,82,19
0,64,88,13
0,62,70,21
0,61,74,9
0,57,66,17
0,45,88,0
0,55,88,0
0,57,78,11
0,61,74,25
0,55,78,19
0,61,18,9
0,64,88,9
0,61,82,23
0,57,66,1
0,59,70,0
0,55,82,15
0,50,92,1
0,62,88,0
0,57,66,0
0,59,66,1
0,64,88,15
0,62,62,5
0,65,92,18
0,57,56,1
0,64,74,18
0,62,66,23
0,57,66,12
0,50,88,9
0,62,66,16
0,57,82,24
0,64,88,0
0,57,82,24
0,65,78,22
0,64,78,2
0,62,64,24
0,65,88,11
0,62,74,20
0,57,70,24
0,50,60,7
0,64,92,1
0,60,78,8
0,55,78,18
0,62,64,11
0,55,78,22
0,46,104,0
0,58,70,22
0,62,88,25
0,64,70,1
0,58,82,23
0,65,82,19
0,62,78,1
0,58,78,13
0,46,74,11
0,62,88,2
0,64,78,22
0,62,74,3
0,58,66,11
0,65,88,0
0,62,82,17
0,58,74,25
0,62,78,2
0,45,78,0
0,61,92,0
0,57,78,17
0,61,92,24
0,62,82,1
0,57,78,6
0,64,78,0
0,62,74,24
0,61,70,18
0,45,88,1
0,55,88,0
0,57,74,10
0,61,82,24
0,55,82,19
0,64,88,13
0,62,70,21
0,61,74,9
0,57,66,17
0,45,88,0
0,55,88,0
0,57,78,11
0,61,74,25
0,55,78,19
0,61,18,9
0,64,88,9
0,61,82,23
0,57,66,1
0,59,70,0
0,55,82,15
0,50,92,1
0,62,88,0
0,57,66,0
0,59,66,1
0,64,88,15
0,62,62,5
0,65,92,18
0,57,56,1
0,64,74,18
0,62,66,23
0,57,66,12
0,50,88,0
0,62,88,0
0,57,74,19
0,64,82,5
0,57,70,21
0,65,92,22
0,57,64,21
0,64,88,0
0,62,70,1
0,59,124,3
0,59,88,3
0,48,88,2
0,60,92,0
0,64,92,0
0,36,102,1
0,59,102,2
0,55,74,11
0,60,78,20
0,62,82,3
0,31,92,0
0,60,82,1
0,55,62,16
0,64,88,3
0,62,82,9
0,36,96,2
0,60,82,1
0,48,88,0
0,51,102,0
0,55,74,19
0,60,78,24
0,62,74,20
0,64,88,1
0,31,92,0
0,51,92,2
0,62,78,18
0,60,78,0
0,55,74,18
0,33,92,1
0,61,88,0
0,45,88,0
0,51,92,3
0,55,74,5
0,61,78,21
0,62,78,23
0,64,82,0
0,62,74,7
0,61,74,4
0,55,78,23
0,45,92,3
0,52,82,0
0,45,74,0
0,57,88,0
0,61,74,0
0,51,92,2
0,64,88,2
0,50,88,0
0,38,108,0
0,36,102,0
0,26,124,6
0,62,66,2
0,42,78,4
0,57,82,1
0,64,88,0
0,57,82,2
0,42,52,1
0,65,78,11
0,42,74,2
0,64,78,2
0,42,70,17
0,62,64,2
0,65,88,9
0,42,62,1
0,62,74,6
0,42,66,14
0,57,70,3
0,50,60,2
0,42,66,0
0,64,92,1
0,60,78,8
0,55,78,18
0,42,88,1
0,57,96,6
0,57,96,0
0,62,64,2
0,55,78,6
0,36,108,0
0,26,124,1
0,62,102,0
0,50,92,0
0,62,114,0
0,57,78,1
0,42,88,0
0,62,82,1
0,64,82,1
0,42,74,1
0,57,78,1
0,42,82,13
0,65,82,2
0,57,78,1
0,42,70,10
0,64,66,5
0,42,78,0
0,65,82,2
0,64,74,1
0,42,66,10
0,57,74,2
0,42,78,0
0,64,82,1
0,50,82,0
0,74,124,2
0,60,66,1
0,42,70,14
0,55,78,0
0,33,122,0
0,43,102,2
0,60,82,2
0,62,78,1
0,38,116,0
0,50,88,0
0,36,96,0
0,62,66,5
0,57,82,1
0,64,88,0
0,57,82,2
0,42,108,0
0,65,78,15
0,64,78,2
0,62,64,3
0,38,120,1
0,65,88,1
0,36,96,0
0,62,74,2
0,57,70,8
0,50,60,2
0,64,92,1
0,60,78,1
0,37,114,0
0,55,78,1
0,62,64,6
0,55,78,1
0,34,126,2
0,46,104,0
0,36,96,0
0,58,70,4
0,62,88,1
0,64,70,1
0,58,82,23
0,42,108,2
0,65,82,12
0,62,78,1
0,58,78,2
0,46,74,1
0,62,88,2
0,34,126,0
0,36,96,2
0,64,78,1
0,62,74,3
0,58,66,2
0,65,88,0
0,37,114,0
0,62,82,10
0,58,74,3
0,62,78,2
0,45,78,0
0,61,92,0
0,33,126,0
0,36,96,0
0,57,78,8
0,61,92,24
0,62,82,1
0,57,78,6
0,42,108,2
0,64,78,0
0,62,74,24
0,61,70,10
0,45,88,1
0,55,88,0
0,36,96,3
0,33,124,2
0,57,74,1
0,61,82,4
0,55,82,4
0,64,88,7
0,37,114,0
0,62,70,11
0,61,74,5
0,57,66,1
0,45,88,0
0,55,88,0
0,33,124,0
0,36,96,3
0,57,78,11
0,61,74,5
0,55,78,3
0,61,18,2
0,64,88,5
0,42,108,1
0,61,82,4
0,57,66,1
0,59,70,0
0,55,82,1
0,50,92,1
0,62,88,0
0,38,122,1
0,36,96,1
0,57,66,0
0,59,66,1
0,64,88,6
0,62,62,5
0,65,92,7
0,57,56,1
0,37,114,0
0,64,74,13
0,33,116,1
0,62,66,5
0,57,66,8
0,38,120,1
0,50,88,5
0,36,96,0
0,62,66,16
0,57,82,24
0,64,88,0
0,57,82,2
0,42,108,0
0,65,78,15
0,64,78,2
0,62,64,17
0,38,124,6
0,65,88,5
0,36,96,0
0,62,74,2
0,57,70,8
0,50,60,2
0,64,92,1
0,60,78,1
0,37,114,0
0,55,78,1
0,62,64,9
0,55,78,14
0,46,104,0
0,36,96,0
0,34,124,1
0,58,70,13
0,62,88,25
0,64,70,1
0,58,82,23
0,42,108,2
0,65,82,12
0,62,78,1
0,58,78,13
0,34,120,8
0,46,74,1
0,62,88,1
0,36,96,0
0,64,78,1
0,62,74,3
0,58,66,2
0,65,88,0
0,37,114,0
0,62,82,10
0,58,74,4
0,62,78,2
0,45,78,0
0,61,92,0
0,33,114,7
0,36,96,0
0,57,78,17
0,61,92,24
0,62,82,1
0,57,78,6
0,42,108,2
0,64,78,0
0,62,74,24
0,61,70,10
0,45,88,1
0,55,88,0
0,33,114,1
0,36,96,0
0,57,74,1
0,61,82,4
0,55,82,4
0,64,88,7
0,37,114,0
0,62,70,11
0,61,74,5
0,57,66,9
0,45,88,0
0,55,88,0
0,33,114,3
0,36,96,0
0,57,78,6
0,61,74,4
0,55,78,1
0,61,18,3
0,64,88,3
0,42,108,1
0,61,82,7
0,57,66,1
0,59,70,0
0,55,82,5
0,50,92,1
0,62,88,0
0,36,96,2
0,38,116,2
0,57,66,0
0,59,66,1
0,64,88,6
0,62,62,5
0,65,92,7
0,57,56,1
0,37,114,0
0,64,74,13
0,62,66,3
0,33,118,6
0,36,108,0
0,57,66,7
0,38,120,6
0,50,88,0
0,62,88,0
0,36,114,0
0,57,74,19
0,64,82,5
0,57,70,21
0,65,92,22
0,37,114,1
0,57,64,20
0,64,88,0
0,62,70,1
0,48,88,1
0,60,92,0
0,64,92,0
0,36,114,2
0,36,108,3
0,36,116,3
0,55,74,11
0,60,78,20
0,62,82,23
0,31,118,2
0,31,108,2
0,60,82,1
0,37,114,0
0,55,62,20
0,64,88,22
0,62,82,24
0,36,102,1
0,36,122,1
0,60,82,2
0,48,88,0
0,51,96,0
0,36,114,0
0,55,74,5
0,60,78,6
0,62,74,2
0,64,88,1
0,35,118,0
0,35,96,0
0,51,102,2
0,37,114,0
0,62,78,2
0,60,78,0
0,55,74,9
0,33,122,0
0,61,88,0
0,45,88,0
0,33,102,0
0,51,108,1
0,36,114,0
0,55,74,4
0,61,78,4
0,62,78,19
0,64,82,0
0,37,114,4
0,62,74,3
0,61,74,2
0,55,78,1
0,45,92,1
0,52,82,0
0,45,74,0
0,57,88,0
0,61,74,0
0,33,118,0
0,46,124,0
0,36,114,0
0,33,102,2
0,64,88,2
0,38,126,1
0,45,114,1
0,45,108,4
0,38,124,0
0,38,124,1
0,62,96,46
0,57,102,1
0,65,96,0
0,36,124,0
0,38,108,1
0,50,114,1
0,38,120,1
0,74,102,0
0,49,108,0
0,38,124,2
0,57,108,0
0,55,96,2
0,60,96,1
0,64,96,0
0,33,116,0
0,72,102,0
0,45,114,1
0,36,124,0
0,36,108,0
0,38,126,4
0,49,108,1
0,38,102,1
0,26,118,0
0,62,92,1
0,74,88,0
0,57,96,1
0,65,96,0
0,36,124,0
0,38,108,0
0,48,124,0
0,47,114,0
0,45,102,0
0,43,124,0
0,70,82,0
0,34,120,0
0,46,88,1
0,57,124,1
0,46,108,1
0,58,74,0
0,62,82,0
0,53,74,0
0,62,96,0
0,36,124,0
0,44,108,0
0,58,88,12
0,53,82,1
0,65,92,5
0,62,92,1
0,38,114,0
0,44,124,0
0,34,116,1
0,58,96,1
0,53,88,2
0,58,88,11
0,64,96,3
0,48,96,0
0,72,82,1
0,48,88,1
0,36,116,1
0,55,64,1
0,60,78,0
0,64,74,0
0,44,114,0
0,36,124,0
