track,note,velocity,time
0,55,127,42
0,60,127,0
0,64,127,0
0,35,126,6
0,36,113,0
0,42,116,0
0,72,112,0
0,35,0,4
0,42,0,0
0,36,0,26
0,36,113,66
0,42,96,0
0,42,0,4
0,36,0,26
0,72,0,64
0,36,113,2
0,38,127,0
0,42,100,0
0,71,112,0
0,38,0,4
0,42,0,0
0,36,0,26
0,71,0,64
0,36,113,2
0,42,100,0
0,67,112,0
0,42,0,4
0,36,0,26
0,35,126,66
0,36,113,0
0,42,104,0
0,35,0,4
0,42,0,0
0,36,0,26
0,36,113,66
0,42,98,0
0,42,0,4
0,36,0,26
0,36,113,66
0,38,127,0
0,42,105,0
0,38,0,4
0,42,0,0
0,36,0,26
0,36,113,66
0,42,103,0
0,42,0,4
0,36,0,26
0,64,0,58
0,65,123,2
0,67,0,4
0,35,126,2
0,36,113,0
0,42,103,0
0,64,112,0
0,35,0,4
0,42,0,0
0,36,0,26
0,64,0,64
0,36,113,2
0,42,102,0
0,65,112,0
0,42,0,4
0,36,0,26
0,65,0,64
0,36,113,2
0,38,127,0
0,42,105,0
0,67,112,0
0,38,0,4
0,42,0,0
0,36,0,26
0,67,0,46
0,36,113,2
0,42,100,0
0,69,112,0
0,42,0,4
0,36,0,26
0,69,0,64
0,35,126,2
0,36,113,0
0,42,100,0
0,67,112,0
0,35,0,4
0,42,0,0
0,36,0,26
0,36,113,66
0,42,97,0
0,42,0,4
0,36,0,26
0,67,0,64
0,36,113,2
0,38,127,0
0,42,99,0
0,69,112,0
0,38,0,4
0,42,0,0
0,36,0,26
0,69,0,64
0,36,113,2
0,42,96,0
0,65,112,0
0,42,0,4
0,36,0,26
0,35,126,66
0,36,113,0
0,42,98,0
0,35,0,4
0,42,0,0
0,36,0,26
0,36,113,66
0,42,96,0
0,42,0,4
0,36,0,26
0,36,113,66
0,38,127,0
0,42,100,0
0,38,0,4
0,42,0,0
0,36,0,26
0,65,0,64
0,36,113,2
0,42,98,0
0,42,0,4
0,36,0,26
0,65,102,60
0,35,126,6
0,36,113,0
0,42,98,0
0,65,112,0
0,35,0,4
0,42,0,0
0,55,102,14
0,55,112,6
0,36,0,6
0,65,0,10
0,57,99,2
0,65,0,4
0,57,109,2
0,55,0,16
0,59,96,2
0,55,0,4
0,59,106,2
0,57,0,16
0,60,96,2
0,57,0,4
0,36,113,2
0,42,96,0
0,60,106,0
0,42,0,4
0,59,0,12
0,62,94,2
0,59,0,4
0,62,104,2
0,36,0,6
0,60,0,10
0,64,94,2
0,60,0,4
0,64,104,2
0,62,0,16
0,65,94,2
0,62,0,4
0,65,104,2
0,64,0,16
0,67,102,2
0,64,0,4
0,36,113,2
0,38,127,0
0,42,97,0
0,67,112,0
0,38,0,4
0,42,0,0
0,65,0,12
0,57,102,2
0,65,0,4
0,57,112,2
0,36,0,6
0,67,0,10
0,59,102,2
0,67,0,4
0,59,112,2
0,57,0,16
0,60,102,2
0,57,0,4
0,60,112,2
0,59,0,16
0,62,102,2
0,59,0,4
0,36,113,2
0,42,104,0
0,62,112,0
0,42,0,4
0,60,0,12
0,64,99,2
0,60,0,4
0,64,109,2
0,36,0,6
0,62,0,10
0,65,99,2
0,62,0,4
0,65,109,2
0,64,0,16
0,67,99,2
0,64,0,4
0,67,109,2
0,65,0,16
0,65,0,6
0,35,126,2
0,36,113,0
0,42,116,0
0,69,112,0
0,35,0,4
0,42,0,0
0,67,0,12
0,67,0,6
0,59,112,2
0,36,0,6
0,69,0,16
0,60,112,2
0,59,0,22
0,62,112,2
0,60,0,22
0,36,113,2
0,42,96,0
0,64,112,0
0,42,0,4
0,62,0,18
0,65,110,2
0,36,0,6
0,64,0,16
0,67,110,2
0,65,0,22
0,69,110,2
0,67,0,22
0,36,113,2
0,38,127,0
0,42,100,0
0,71,112,0
0,38,0,4
0,42,0,0
0,69,0,18
0,60,112,2
0,36,0,6
0,71,0,16
0,62,112,2
0,60,0,22
0,64,112,2
0,62,0,22
0,36,113,2
0,42,100,0
0,65,112,0
0,42,0,4
0,64,0,18
0,67,112,2
0,36,0,6
0,65,0,16
0,69,112,2
0,67,0,22
0,55,0,18
0,60,0,0
0,65,0,0
0,51,126,2
0,56,102,0
0,56,126,0
0,60,126,0
0,68,102,0
0,69,0,4
0,32,114,2
0,35,126,0
0,42,104,0
0,56,112,0
0,68,112,0
0,35,0,4
0,42,0,0
0,32,0,26
0,42,98,66
0,44,113,0
0,42,0,4
0,44,0,26
0,44,113,18
0,44,0,30
0,56,0,10
0,68,0,0
0,58,102,2
0,70,102,0
0,56,0,4
0,68,0,0
0,32,114,2
0,38,127,0
0,42,105,0
0,58,112,0
0,70,112,0
0,38,0,4
0,42,0,0
0,32,0,26
0,58,0,26
0,70,0,0
0,60,102,2
0,72,102,0
0,58,0,4
0,70,0,0
0,60,112,2
0,72,112,0
0,42,103,32
0,44,113,0
0,42,0,4
0,60,0,20
0,72,0,0
0,62,102,2
0,74,102,0
0,44,0,4
0,60,0,0
0,72,0,0
0,62,112,2
0,74,112,0
0,44,113,16
0,44,0,30
0,56,0,10
0,60,0,0
0,62,0,0
0,74,0,0
0,55,126,2
0,58,126,0
0,63,102,0
0,75,102,0
0,62,0,4
0,74,0,0
0,27,114,2
0,35,126,0
0,42,103,0
0,63,112,0
0,75,112,0
0,35,0,4
0,42,0,0
0,27,0,26
0,39,113,66
0,42,102,0
0,42,0,4
0,63,0,20
0,75,0,0
0,58,102,2
0,70,102,0
0,39,0,4
0,63,0,0
0,75,0,0
0,58,112,2
0,70,112,0
0,39,113,16
0,39,0,30
0,27,114,18
0,38,127,0
0,42,105,0
0,38,0,4
0,42,0,0
0,27,0,26
0,58,0,26
0,70,0,0
0,63,102,2
0,75,102,0
0,58,0,4
0,70,0,0
0,63,112,2
0,75,112,0
0,39,113,32
0,42,100,0
0,42,0,4
0,39,0,26
0,39,113,18
0,39,0,30
0,51,0,10
0,55,0,0
0,63,0,0
0,75,0,0
0,50,126,2
0,53,126,0
0,65,102,0
0,77,102,0
0,63,0,4
0,75,0,0
0,34,114,2
0,35,126,0
0,42,100,0
0,65,112,0
0,77,112,0
0,35,0,4
0,42,0,0
0,34,0,26
0,42,97,66
0,46,113,0
0,42,0,4
0,65,0,20
0,77,0,0
0,58,102,2
0,70,102,0
0,46,0,4
0,65,0,0
0,77,0,0
0,58,112,2
0,70,112,0
0,46,113,16
0,46,0,30
0,34,114,18
0,38,127,0
0,42,99,0
0,38,0,4
0,42,0,0
0,34,0,26
0,58,0,26
0,70,0,0
0,65,102,2
0,77,102,0
0,58,0,4
0,70,0,0
0,65,112,2
0,77,112,0
0,42,96,32
0,46,113,0
0,42,0,4
0,46,0,26
0,46,113,18
0,46,0,30
0,50,0,10
0,53,0,0
0,58,0,0
0,65,0,0
0,77,0,0
0,51,126,2
0,55,126,0
0,60,126,0
0,67,102,0
0,79,102,0
0,65,0,4
0,77,0,0
0,35,126,2
0,36,114,0
0,42,98,0
0,67,112,0
0,79,112,0
0,35,0,4
0,42,0,0
0,36,0,26
0,43,113,18
0,43,0,30
0,67,0,10
0,79,0,0
0,65,102,2
0,77,102,0
0,67,0,4
0,79,0,0
0,42,96,2
0,48,113,0
0,65,112,0
0,77,112,0
0,42,0,4
0,48,0,26
0,63,102,12
0,75,102,0
0,43,113,6
0,63,112,0
0,75,112,0
0,65,0,8
0,77,0,0
0,65,0,6
0,77,0,0
0,43,0,16
0,63,0,10
0,75,0,0
0,62,102,2
0,74,102,0
0,63,0,4
0,75,0,0
0,36,114,2
0,38,127,0
0,42,100,0
0,62,112,0
0,74,112,0
0,38,0,4
0,42,0,0
0,36,0,26
0,43,113,18
0,43,0,30
0,62,0,10
0,74,0,0
0,63,102,2
0,75,102,0
0,62,0,4
0,74,0,0
0,42,98,2
0,48,113,0
0,63,112,0
0,75,112,0
0,42,0,4
0,48,0,26
0,43,113,18
0,43,0,30
0,55,0,10
0,63,0,0
0,75,0,0
0,56,102,2
0,56,126,0
0,68,102,0
0,63,0,4
0,75,0,0
0,32,114,2
0,35,126,0
0,42,98,0
0,56,112,0
0,68,112,0
0,35,0,4
0,42,0,0
0,32,0,26
0,42,96,66
0,44,113,0
0,42,0,4
0,44,0,26
0,44,113,18
0,44,0,30
0,56,0,10
0,68,0,0
0,58,102,2
0,70,102,0
0,56,0,4
0,68,0,0
0,32,114,2
0,38,127,0
0,42,97,0
0,58,112,0
0,70,112,0
0,38,0,4
0,42,0,0
0,32,0,26
0,58,0,26
0,70,0,0
0,60,102,2
0,72,102,0
0,58,0,4
0,70,0,0
0,60,112,2
0,72,112,0
0,42,104,32
0,44,113,0
0,42,0,4
0,60,0,20
0,72,0,0
0,62,102,2
0,74,102,0
0,44,0,4
0,60,0,0
0,72,0,0
0,62,112,2
0,74,112,0
0,44,113,16
0,44,0,30
0,56,0,10
0,60,0,0
0,62,0,0
0,74,0,0
0,55,126,2
0,58,126,0
0,63,102,0
0,75,102,0
0,62,0,4
0,74,0,0
0,27,114,2
0,35,126,0
0,42,116,0
0,63,112,0
0,75,112,0
0,35,0,4
0,42,0,0
0,27,0,26
0,39,113,66
0,42,96,0
0,42,0,4
0,63,0,20
0,75,0,0
0,58,102,2
0,70,102,0
0,39,0,4
0,63,0,0
0,75,0,0
0,58,112,2
0,70,112,0
0,39,113,16
0,39,0,30
0,27,114,18
0,38,127,0
0,42,100,0
0,38,0,4
0,42,0,0
0,27,0,26
0,58,0,26
0,70,0,0
0,63,102,2
0,75,102,0
0,58,0,4
0,70,0,0
0,63,112,2
0,75,112,0
0,39,113,32
0,42,100,0
0,42,0,4
0,39,0,26
0,39,113,18
0,39,0,30
0,51,0,10
0,55,0,0
0,63,0,0
0,75,0,0
0,50,126,2
0,53,126,0
0,65,102,0
0,77,102,0
0,63,0,4
0,75,0,0
0,34,114,2
0,35,126,0
0,42,104,0
0,65,112,0
0,77,112,0
0,35,0,4
0,42,0,0
0,34,0,26
0,41,113,66
0,42,98,0
0,42,0,4
0,41,0,26
0,46,113,18
0,46,0,30
0,34,114,18
0,38,127,0
0,42,105,0
0,38,0,4
0,42,0,0
0,34,0,26
0,41,113,66
0,42,103,0
0,42,0,4
0,41,0,26
0,46,113,18
0,46,0,30
0,34,114,18
0,35,126,0
0,42,103,0
0,35,0,4
0,42,0,0
0,34,0,26
0,41,113,18
0,41,0,30
0,42,102,18
0,46,113,0
0,42,0,4
0,46,0,26
0,41,113,18
0,41,0,30
0,34,114,18
0,38,127,0
0,42,105,0
0,38,0,4
0,42,0,0
0,34,0,26
0,41,113,18
0,41,0,30
0,42,100,18
0,46,113,0
0,42,0,4
0,46,0,26
0,41,113,18
0,41,0,30
0,50,0,10
0,53,0,0
0,58,0,0
0,65,0,0
0,77,0,0
0,51,126,2
0,56,102,0
0,56,126,0
0,60,126,0
0,68,102,0
0,65,0,4
0,77,0,0
0,32,114,2
0,35,126,0
0,42,100,0
0,56,112,0
0,68,1,0
0,68,112,0
0,68,127,0
0,70,80,0
0,35,0,4
0,42,0,0
0,32,0,1
0,42,97,59
0,44,113,0
0,42,0,4
0,44,0,26
0,44,113,18
0,44,0,30
0,56,0,10
0,68,0,0
0,58,102,2
0,70,102,0
0,56,0,4
0,68,0,0
0,32,114,2
0,38,127,0
0,42,99,0
0,58,112,0
0,70,112,0
0,38,0,4
0,42,0,0
0,32,0,26
0,58,0,26
0,70,0,0
0,60,102,2
0,72,102,0
0,58,0,4
0,70,0,0
0,60,112,2
0,72,112,0
0,42,96,32
0,44,113,0
0,42,0,4
0,60,0,20
0,72,0,0
0,62,102,2
0,74,102,0
0,44,0,4
0,60,0,0
0,72,0,0
0,62,112,2
0,74,112,0
0,44,113,16
0,44,0,1
0,56,0,10
0,60,0,0
0,62,0,0
0,74,0,0
0,55,126,2
0,58,126,0
0,63,102,0
0,75,102,0
0,62,0,4
0,68,0,0
0,68,0,0
0,74,0,0
0,27,114,2
0,35,126,0
0,42,98,0
0,63,112,0
0,67,1,0
0,67,127,0
0,75,112,0
0,35,0,4
0,42,0,0
0,27,0,26
0,39,113,66
0,42,96,0
0,42,0,4
0,63,0,20
0,75,0,0
0,58,102,2
0,70,102,0
0,39,0,4
0,63,0,0
0,75,0,0
0,58,112,2
0,70,112,0
0,39,113,16
0,39,0,30
0,27,114,18
0,38,127,0
0,42,100,0
0,38,0,4
0,42,0,0
0,27,0,26
0,70,0,24
0,58,0,2
0,70,0,0
0,63,102,2
0,75,102,0
0,58,0,4
0,70,0,0
0,63,112,2
0,75,112,0
0,75,88,23
0,39,113,9
0,42,98,0
0,42,0,4
0,39,0,26
0,39,113,18
0,39,0,30
0,51,0,4
0,55,0,0
0,63,0,0
0,75,0,0
0,50,126,2
0,53,126,0
0,65,102,0
0,77,102,0
0,63,0,2
0,67,0,0
0,67,0,0
0,75,0,0
0,34,114,2
0,35,126,0
0,42,98,0
0,65,112,0
0,70,1,0
0,70,127,0
0,77,112,0
0,35,0,4
0,42,0,0
0,34,0,26
0,42,96,66
0,46,113,0
0,42,0,4
0,65,0,20
0,77,0,0
0,58,102,2
0,70,102,0
0,46,0,4
0,65,0,0
0,77,0,0
0,58,112,1
0,70,112,0
0,70,0,7
0,70,0,0
0,46,113,2
0,68,1,0
0,68,127,0
0,75,0,17
0,46,0,13
0,70,92,14
0,34,114,4
0,38,127,0
0,42,97,0
0,38,0,4
0,42,0,0
0,34,0,26
0,58,0,26
0,70,0,0
0,65,102,2
0,77,102,0
0,58,0,4
0,70,0,0
0,65,112,2
0,77,112,0
0,70,0,15
0,68,0,15
0,68,0,0
0,42,104,2
0,46,113,0
0,67,1,0
0,67,127,0
0,42,0,4
0,68,72,1
0,46,0,25
0,46,113,18
0,46,0,30
0,68,0,9
0,50,0,1
0,53,0,0
0,58,0,0
0,65,0,0
0,77,0,0
0,51,126,2
0,55,126,0
0,60,126,0
0,67,102,0
0,79,102,0
0,65,0,4
0,67,0,0
0,67,0,0
0,77,0,0
0,67,80,1
0,35,126,1
0,36,114,0
0,42,116,0
0,63,1,0
0,63,127,0
0,67,112,0
0,79,112,0
0,35,0,4
0,42,0,0
0,36,0,26
0,43,113,18
0,43,0,30
0,67,0,10
0,79,0,0
0,65,102,2
0,77,102,0
0,67,0,4
0,79,0,0
0,42,96,2
0,48,113,0
0,65,112,0
0,77,112,0
0,42,0,4
0,48,0,26
0,63,102,12
0,75,102,0
0,43,113,6
0,63,112,0
0,75,112,0
0,65,0,8
0,77,0,0
0,65,0,6
0,77,0,0
0,43,0,16
0,63,0,10
0,75,0,0
0,62,102,2
0,74,102,0
0,63,0,4
0,75,0,0
0,36,114,2
0,38,127,0
0,42,100,0
0,62,112,0
0,74,112,0
0,38,0,4
0,42,0,0
0,36,0,26
0,43,113,18
0,43,0,30
0,62,0,10
0,74,0,0
0,63,102,2
0,75,102,0
0,62,0,4
0,74,0,0
0,42,100,2
0,48,113,0
0,63,112,0
0,75,112,0
0,42,0,4
0,67,0,21
0,48,0,5
0,43,113,18
0,43,0,30
0,55,0,10
0,63,0,0
0,75,0,0
0,56,102,2
0,56,126,0
0,68,102,0
0,63,0,4
0,63,0,0
0,63,0,0
0,75,0,0
0,32,114,2
0,35,126,0
0,42,104,0
0,56,112,0
0,68,1,0
0,68,112,0
0,68,127,0
0,72,85,1
0,35,0,3
0,42,0,0
0,32,0,26
0,42,98,66
0,44,113,0
0,42,0,4
0,44,0,26
0,44,113,18
0,44,0,30
0,56,0,10
0,68,0,0
0,58,102,2
0,70,102,0
0,56,0,4
0,68,0,0
0,32,114,2
0,38,127,0
0,42,105,0
0,58,112,0
0,70,112,0
0,38,0,4
0,42,0,0
0,32,0,26
0,58,0,26
0,70,0,0
0,60,102,2
0,72,102,0
0,58,0,4
0,70,0,0
0,60,112,2
0,72,112,0
0,42,103,32
0,44,113,0
0,42,0,4
0,60,0,20
0,72,0,0
0,62,102,2
0,74,102,0
0,44,0,4
0,60,0,0
0,72,0,0
