track,note,velocity,time
0,42,38,2
0,42,21,328
0,42,6,302
0,60,64,370
0,63,64,0
0,68,64,2
0,56,123,2
0,60,93,2
0,63,93,0
0,68,94,0
0,56,118,96
0,63,93,0
0,68,93,0
0,60,92,2
0,60,125,8
0,39,82,0
0,63,93,2
0,68,93,0
0,72,94,0
0,56,123,4
0,60,93,2
0,63,93,0
0,68,94,0
0,56,126,104
0,60,93,0
0,63,93,2
0,68,94,0
0,60,120,56
0,39,88,0
0,63,93,2
0,68,93,0
0,72,94,0
0,63,127,64
0,75,94,0
0,72,94,2
0,63,123,36
0,72,95,0
0,75,93,0
0,63,123,22
0,75,92,0
0,72,94,2
0,63,122,32
0,75,92,0
0,72,93,2
0,61,126,16
0,39,74,0
0,70,94,2
0,73,94,0
0,60,127,8
0,68,94,0
0,72,94,2
0,58,64,4
0,67,64,0
0,58,127,8
0,67,94,2
0,70,94,0
0,63,64,10
0,39,88,372
0,63,127,130
0,67,94,0
0,75,94,0
0,63,127,104
0,67,93,0
0,75,93,0
0,63,127,108
0,39,82,0
0,67,93,2
0,75,93,0
0,65,122,64
0,77,93,0
0,68,93,2
0,63,127,80
0,67,94,2
0,75,92,0
0,58,118,48
0,70,93,0
0,67,94,2
0,58,127,102
0,39,95,0
0,67,94,2
0,70,95,0
0,61,127,16
0,48,113,2
0,65,95,0
0,73,95,0
0,61,64,2
0,65,64,0
0,68,64,2
0,61,118,36
0,48,110,0
0,73,95,0
0,65,95,2
0,61,124,44
0,48,79,0
0,65,94,2
0,73,95,0
0,61,116,44
0,48,110,0
0,65,93,2
0,73,95,0
0,60,118,16
0,39,88,0
0,48,110,0
0,63,95,2
0,72,94,0
0,58,123,96
0,45,87,0
0,61,95,2
0,70,95,0
0,45,92,8
0,60,64,8
0,63,64,0
0,56,127,4
0,45,110,2
0,60,98,0
0,68,94,0
0,45,97,52
0,45,92,54
0,45,83,46
0,39,82,42
0,41,97,0
0,36,66,218
0,42,75,2
0,32,115,0
0,65,110,0
0,67,81,2
0,42,29,24
0,42,50,4
0,54,50,0
0,60,100,2
0,63,101,0
0,68,100,0
0,68,106,0
0,65,86,2
0,68,59,0
0,42,31,8
0,54,46,0
0,32,115,2
0,36,66,8
0,38,70,0
0,42,48,0
0,39,78,2
0,29,115,0
0,65,103,0
0,65,91,2
0,68,67,0
0,42,29,24
0,42,50,16
0,54,60,0
0,60,100,2
0,63,101,0
0,68,100,0
0,27,115,0
0,65,40,2
0,67,44,0
0,42,31,8
0,54,53,0
0,65,109,2
0,68,36,0
0,68,106,0
0,36,66,12
0,42,30,0
0,67,53,2
0,32,115,0
0,42,29,0
0,32,115,0
0,65,109,2
0,68,56,0
0,68,114,0
0,42,57,4
0,54,62,0
0,60,100,2
0,63,100,0
0,68,100,0
0,65,93,0
0,65,81,2
0,42,37,0
0,54,52,0
0,32,115,2
0,36,66,16
0,38,63,0
0,42,34,0
0,39,88,2
0,29,115,0
0,63,93,0
0,66,87,2
0,68,63,0
0,42,32,8
0,42,61,4
0,54,62,0
0,60,99,2
0,63,100,0
0,68,100,0
0,27,115,0
0,66,77,2
0,67,67,0
0,42,38,16
0,54,47,0
0,66,81,2
0,68,52,0
0,36,66,38
0,42,33,2
0,32,115,0
0,65,121,0
0,67,71,2
0,42,37,14
0,42,61,20
0,54,60,0
0,68,99,0
0,60,100,2
0,63,100,0
0,68,100,0
0,68,56,2
0,42,41,22
0,54,49,0
0,32,115,0
0,36,66,32
0,38,63,0
0,42,42,0
0,39,82,2
0,68,63,0
0,29,115,0
0,65,110,0
0,42,39,6
0,42,57,8
0,54,60,0
0,60,100,2
0,63,100,0
0,68,100,0
0,27,115,0
0,67,55,2
0,42,41,24
0,54,49,0
0,70,106,0
0,68,59,2
0,58,64,0
0,63,64,0
0,67,64,2
0,36,66,6
0,42,38,2
0,39,115,0
0,42,37,22
0,70,99,0
0,67,60,2
0,42,57,40
0,54,62,0
0,58,100,2
0,63,99,0
0,67,100,0
0,67,98,0
0,42,33,20
0,54,50,0
0,39,115,2
0,36,66,26
0,38,70,0
0,42,38,0
0,39,74,2
0,67,55,0
0,36,115,0
0,65,103,0
0,42,34,22
0,42,61,8
0,54,62,0
0,58,100,2
0,67,100,0
0,34,115,0
0,63,85,0
0,63,99,2
0,68,59,0
0,42,42,32
0,54,53,0
0,58,99,2
0,63,99,0
0,67,99,0
0,65,98,0
0,67,51,2
0,36,66,12
0,42,42,2
0,39,115,0
0,67,121,0
0,68,67,2
0,42,35,22
0,42,47,40
0,54,62,0
0,70,106,0
0,58,101,2
0,63,100,0
0,67,100,0
0,65,77,2
0,67,50,0
0,42,37,20
0,54,50,0
0,39,115,2
0,36,66,32
0,38,61,0
0,42,52,0
0,39,88,2
0,36,115,0
0,63,127,0
0,68,35,0
0,42,45,22
0,42,54,24
0,54,62,0
0,58,100,2
0,63,99,0
0,67,100,0
0,34,115,0
0,42,47,0
0,54,53,0
0,68,52,2
0,70,114,0
0,73,114,0
0,36,66,20
0,42,44,2
0,39,115,0
0,42,33,20
0,39,115,0
0,67,67,2
0,70,93,0
0,73,106,0
0,42,61,0
0,54,62,0
0,58,101,2
0,67,101,0
0,67,103,0
0,73,106,0
0,63,99,2
0,42,37,14
0,54,53,0
0,39,115,2
0,36,66,36
0,38,70,0
0,42,33,0
0,36,115,2
0,65,103,0
0,73,106,0
0,39,78,0
0,67,53,0
0,42,34,20
0,42,65,48
0,54,65,0
0,34,115,0
0,67,101,2
0,63,93,0
0,73,89,0
0,58,100,2
0,63,100,0
0,67,58,0
0,42,40,8
0,54,56,0
0,68,54,0
0,65,64,28
0,68,64,0
0,61,64,2
0,36,66,2
0,42,39,2
0,37,115,0
0,70,106,0
0,67,63,2
0,61,114,0
0,42,35,16
0,42,65,28
0,54,65,0
0,56,100,2
0,61,100,0
0,65,100,0
0,70,89,0
0,68,71,2
0,42,42,2
0,54,56,0
0,37,115,2
0,36,66,8
0,38,66,0
0,42,41,2
0,36,115,0
0,68,99,0
0,39,95,2
0,68,71,0
0,42,34,14
0,42,61,0
0,54,69,0
0,56,101,2
0,61,100,0
0,65,100,0
0,34,115,0
0,42,39,0
0,54,52,0
0,67,71,2
0,63,93,0
0,70,114,0
0,60,64,8
0,63,64,0
0,36,66,8
0,42,37,0
0,32,115,2
0,42,27,16
0,68,89,0
0,65,104,2
0,68,77,0
0,42,61,32
0,54,65,0
0,68,85,0
0,56,100,2
0,60,102,0
0,63,99,0
0,42,39,4
0,54,53,0
0,32,115,2
0,36,66,8
0,38,70,0
0,42,38,0
0,39,82,2
0,29,115,0
0,68,106,0
0,65,104,2
0,68,77,0
0,42,39,12
0,42,52,24
0,54,60,0
0,56,99,2
0,60,102,0
0,63,100,0
0,27,115,0
0,66,94,2
0,67,76,0
0,44,46,36
0,54,53,0
0,56,98,2
0,60,99,0
0,63,99,0
0,66,73,0
0,68,59,2
0,36,66,10
0,56,127,2
0,42,36,0
0,32,115,0
0,67,81,2
0,72,115,8
0,68,92,4
0,72,66,4
0,42,38,4
0,68,73,36
0,72,66,4
0,42,54,16
0,54,60,0
0,32,115,0
0,60,101,2
0,63,99,0
0,56,127,0
0,56,99,2
0,68,71,0
0,68,61,32
0,72,71,12
0,42,38,0
0,54,55,0
0,36,66,44
0,38,66,0
0,42,44,0
0,56,127,2
0,39,82,0
0,32,115,0
0,68,77,2
0,63,77,4
0,68,92,0
0,42,31,16
0,60,88,4
0,63,75,0
0,42,50,4
0,54,60,0
0,56,99,2
0,60,102,0
0,63,99,0
0,68,9,0
0,42,35,32
0,54,52,0
0,58,127,2
0,67,63,0
0,27,115,0
0,72,88,12
0,36,66,4
0,42,44,0
0,60,119,2
0,32,115,0
0,68,92,38
0,72,66,16
0,42,35,0
0,68,63,2
0,68,71,34
0,72,66,8
0,42,48,8
0,54,58,0
0,56,99,2
0,60,101,0
0,56,127,0
0,32,115,0
0,63,99,2
0,68,65,4
0,72,65,4
0,42,39,0
0,54,54,0
0,63,73,34
0,36,66,4
0,38,74,0
0,56,127,2
0,39,78,0
0,42,45,0
0,32,115,0
0,68,59,2
0,68,92,4
0,42,34,18
0,56,99,48
0,42,50,0
0,54,65,0
0,60,88,2
0,63,88,0
0,60,101,0
0,63,99,0
0,67,63,2
0,42,37,28
0,54,53,0
0,68,50,0
0,72,102,28
0,36,66,4
0,60,124,2
0,42,35,0
0,32,115,0
0,67,67,2
0,68,93,0
0,72,93,0
0,68,77,36
0,72,74,4
0,42,33,4
0,68,70,16
0,72,62,0
0,42,54,4
0,54,52,0
0,60,102,2
0,63,100,0
0,60,118,0
0,32,115,0
0,56,99,2
0,68,56,0
0,68,92,0
0,72,93,2
0,68,62,0
0,72,71,8
0,42,34,8
0,54,53,0
0,36,66,36
0,38,56,0
0,42,38,0
0,60,120,2
0,39,82,0
0,32,115,0
0,68,77,2
0,68,93,0
0,72,94,0
0,63,80,4
0,68,92,0
0,42,32,0
0,60,71,40
0,63,88,0
0,42,52,4
0,54,58,0
0,56,99,2
0,60,101,0
0,63,99,0
0,42,36,24
0,54,48,0
0,61,117,2
0,67,63,0
0,32,115,0
0,70,94,2
0,73,93,0
0,58,64,0
0,67,64,0
0,63,64,2
0,79,102,2
0,36,66,4
0,42,37,0
0,60,124,2
0,27,115,0
0,72,93,0
0,68,93,2
0,75,105,32
0,79,72,20
0,42,33,0
0,68,67,0
0,75,71,2
0,42,54,4
0,54,58,0
0,27,115,0
0,55,100,2
0,58,100,0
0,58,117,0
0,79,67,2
0,63,100,0
0,67,94,0
0,70,94,0
0,75,75,8
0,42,41,16
0,54,53,0
0,79,61,2
0,75,77,26
0,36,66,28
0,38,74,0
0,42,27,0
0,39,82,2
0,68,71,0
0,27,115,0
0,67,90,2
0,70,91,0
0,70,67,8
0,75,88,0
0,42,40,38
0,58,101,20
0,42,65,0
0,54,65,0
0,55,100,2
0,63,100,0
0,67,67,0
0,70,84,10
0,65,50,12
0,67,61,0
0,44,47,0
0,54,55,0
0,55,97,2
0,58,99,0
0,63,99,0
0,65,91,2
0,68,50,0
0,36,66,16
0,42,39,0
0,55,124,2
0,67,67,0
0,27,115,0
0,79,97,2
0,75,84,8
0,42,39,14
0,79,64,8
0,75,70,8
0,42,54,8
0,54,58,0
0,27,115,0
0,58,100,2
0,63,99,0
0,55,125,0
0,55,99,2
0,68,50,0
0,79,66,8
0,75,69,4
0,42,44,0
0,54,54,0
0,79,67,8
0,70,80,24
0,36,66,4
0,38,66,0
0,55,127,2
0,39,84,0
0,42,33,0
0,27,115,0
0,68,71,2
0,75,70,8
0,42,37,32
0,67,67,44
0,70,80,0
0,42,50,4
0,54,55,0
0,55,100,2
0,58,100,0
0,63,99,0
0,67,55,0
0,42,37,32
