track,note,velocity,time
0,42,66,154
0,54,82,0
0,54,79,0
0,59,80,0
0,62,79,0
0,66,83,0
0,70,76,0
0,80,66,0
0,42,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,42,42,47
0,54,39,0
0,80,38,0
0,42,0,1
0,54,0,0
0,80,0,0
0,46,31,47
0,54,24,0
0,54,90,0
0,59,90,0
0,62,90,0
0,70,42,0
0,80,14,0
0,46,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,54,0,19
0,59,0,4
0,62,0,1
0,54,44,23
0,80,8,0
0,54,0,1
0,80,0,0
0,42,66,47
0,54,82,0
0,70,76,0
0,80,66,0
0,42,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,42,42,47
0,80,38,0
0,42,0,1
0,80,0,0
0,46,31,47
0,54,89,0
0,59,90,0
0,62,88,0
0,70,42,0
0,80,19,0
0,46,0,1
0,70,0,0
0,80,0,0
0,54,0,20
0,62,0,2
0,59,0,3
0,80,11,22
0,80,0,1
0,42,66,47
0,70,76,0
0,80,66,0
0,42,0,1
0,70,0,0
0,80,0,0
0,42,47,47
0,80,44,0
0,42,0,1
0,80,0,0
0,46,31,47
0,54,88,0
0,59,91,0
0,62,90,0
0,70,38,0
0,80,10,0
0,46,0,1
0,70,0,0
0,80,0,0
0,54,0,19
0,62,0,4
0,59,0,1
0,66,0,22
0,64,82,1
0,80,14,0
0,80,0,1
0,64,0,46
0,42,66,1
0,66,84,0
0,70,78,0
0,80,66,0
0,42,0,1
0,70,0,0
0,80,0,0
0,42,42,47
0,80,38,0
0,42,0,1
0,80,0,0
0,46,31,47
0,54,89,0
0,59,89,0
0,62,88,0
0,80,19,0
0,46,0,1
0,80,0,0
0,59,0,19
0,62,0,0
0,54,0,2
0,66,0,25
0,64,80,1
0,80,11,0
0,80,0,1
0,54,0,43
0,59,0,0
0,62,0,0
0,64,0,3
0,42,66,1
0,54,82,0
0,54,81,0
0,57,80,0
0,61,82,0
0,66,84,0
0,70,76,0
0,80,66,0
0,42,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,42,42,47
0,54,39,0
0,80,38,0
0,42,0,1
0,54,0,0
0,80,0,0
0,46,31,47
0,54,24,0
0,54,90,0
0,57,91,0
0,61,93,0
0,70,42,0
0,80,14,0
0,46,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,54,0,20
0,57,0,2
0,61,0,1
0,54,44,24
0,80,8,0
0,54,0,1
0,80,0,0
0,42,66,47
0,54,82,0
0,70,76,0
0,80,66,0
0,42,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,42,42,47
0,80,38,0
0,42,0,1
0,80,0,0
0,46,31,47
0,54,91,0
0,57,91,0
0,61,92,0
0,70,42,0
0,80,19,0
0,46,0,1
0,70,0,0
0,80,0,0
0,57,0,23
0,54,0,1
0,61,0,1
0,80,11,22
0,80,0,1
0,42,66,47
0,70,76,0
0,80,66,0
0,42,0,1
0,70,0,0
0,80,0,0
0,42,47,47
0,80,44,0
0,42,0,1
0,80,0,0
0,46,31,47
0,54,88,0
0,57,89,0
0,61,92,0
0,70,38,0
0,80,10,0
0,46,0,1
0,70,0,0
0,80,0,0
0,54,0,19
0,57,0,0
0,61,0,5
0,66,0,22
0,64,83,1
0,80,14,0
0,80,0,1
0,64,0,46
0,42,66,1
0,66,83,0
0,70,78,0
0,80,66,0
0,42,0,1
0,70,0,0
0,80,0,0
0,42,42,47
0,80,38,0
0,42,0,1
0,80,0,0
0,46,31,47
0,54,88,0
0,57,89,0
0,61,92,0
0,80,19,0
0,46,0,1
0,80,0,0
0,54,0,19
0,57,0,0
0,61,0,4
0,66,0,23
0,64,72,1
0,80,11,0
0,80,0,1
0,54,0,43
0,57,0,0
0,61,0,0
0,64,0,3
0,42,66,1
0,54,82,0
0,55,81,0
0,59,83,0
0,64,84,0
0,66,82,0
0,70,76,0
0,80,66,0
0,42,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,42,42,47
0,54,39,0
0,80,38,0
0,42,0,1
0,54,0,0
0,80,0,0
0,46,31,47
0,54,24,0
0,55,88,0
0,59,89,0
0,64,87,0
0,70,42,0
0,80,14,0
0,46,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,64,0,19
0,55,0,6
0,59,0,0
0,54,44,22
0,80,8,0
0,54,0,1
0,80,0,0
0,42,66,47
0,54,82,0
0,70,76,0
0,80,66,0
0,42,0,1
0,54,0,0
0,70,0,0
0,80,0,0
0,83,74,5
0,42,42,42
0,80,38,0
