track,note,velocity,time
1,51,81,20328
1,35,96,0
1,42,72,190
1,42,87,190
1,37,93,0
1,54,116,0
1,42,73,190
1,35,68,0
1,35,98,190
1,42,86,0
1,42,62,190
1,37,106,190
1,42,100,0
1,54,122,0
1,42,54,190
1,42,87,190
1,35,96,0
1,42,56,190
1,42,109,190
1,37,101,0
1,54,120,0
1,42,76,190
1,35,67,0
1,42,88,190
1,35,98,0
1,42,67,190
1,37,109,190
1,42,97,0
1,54,120,0
1,42,72,190
1,35,100,190
1,42,78,0
1,42,74,190
1,37,112,190
1,42,103,0
1,54,118,0
1,42,69,190
1,35,65,0
1,35,100,190
1,42,84,0
1,42,73,190
1,37,106,190
1,42,86,0
1,54,120,0
1,42,70,190
1,35,92,190
1,42,81,0
1,42,65,190
1,37,111,190
1,42,90,0
1,54,118,0
1,42,76,190
1,35,74,0
1,35,104,190
1,42,89,0
1,42,69,190
1,37,111,190
1,42,94,0
1,54,116,0
1,42,71,190
1,35,98,190
1,42,89,0
1,42,61,190
1,42,81,190
1,37,104,0
1,54,116,0
1,35,79,190
1,42,78,0
1,35,90,190
1,46,82,0
1,40,69,190
1,40,110,190
1,54,122,0
1,45,89,94
1,41,106,94
1,51,97,190
1,35,110,0
1,51,75,190
1,40,106,190
1,51,103,0
1,54,120,0
1,35,104,190
1,51,82,0
1,51,86,190
1,35,99,0
1,51,76,190
1,51,106,190
1,40,113,0
1,54,120,0
1,51,76,190
1,35,108,190
1,51,84,0
1,51,73,190
1,51,103,190
1,40,119,0
1,54,118,0
1,35,76,190
1,51,71,0
1,35,126,190
1,51,85,0
1,51,74,190
1,40,124,190
1,51,104,0
1,54,120,0
1,51,72,190
1,51,89,190
1,35,105,0
1,51,74,190
1,40,115,190
1,51,95,0
1,54,118,0
1,51,81,190
1,35,77,0
1,51,106,190
1,35,104,0
1,40,51,190
1,51,74,0
1,40,101,190
1,54,116,0
1,48,88,94
1,41,93,94
1,35,108,190
1,51,97,0
1,51,69,190
1,51,100,190
1,40,106,0
1,54,116,0
1,51,74,190
1,35,75,0
1,51,97,190
1,35,104,0
1,51,74,190
1,40,112,190
1,51,111,0
1,54,122,0
1,51,74,190
1,35,108,190
1,51,89,0
1,51,74,190
1,51,101,190
1,40,112,0
1,54,120,0
1,51,74,190
1,35,74,0
1,35,102,190
1,51,103,0
1,51,69,190
1,40,110,190
1,51,97,0
1,54,120,0
1,51,69,190
1,49,78,190
1,35,98,0
1,51,78,190
1,51,106,190
1,40,110,0
1,54,118,0
1,51,72,190
1,35,75,0
1,35,109,190
1,51,101,0
1,51,76,190
1,40,119,190
1,51,109,0
1,54,120,0
1,51,70,190
1,51,99,190
1,35,95,0
1,51,67,190
1,51,104,190
1,40,108,0
1,54,118,0
1,35,73,190
1,51,72,0
1,35,105,190
1,51,97,0
1,51,74,190
1,51,106,190
1,40,117,0
1,54,116,0
1,51,77,190
1,35,108,190
1,51,97,0
1,51,69,190
1,51,100,190
1,40,106,0
1,54,116,0
1,51,74,190
1,35,75,0
1,51,97,190
1,35,104,0
1,51,74,190
1,40,112,190
1,51,111,0
1,54,122,0
1,51,74,190
1,35,108,190
1,51,89,0
1,51,74,190
1,51,101,190
1,40,112,0
1,54,120,0
1,51,74,190
1,35,74,0
1,35,102,190
1,51,103,0
1,51,69,190
1,40,110,190
1,51,97,0
1,54,120,0
1,51,69,190
1,49,78,190
1,35,98,0
1,51,78,190
1,51,106,190
1,40,110,0
1,54,118,0
1,51,72,190
1,35,75,0
1,51,81,190
1,35,96,0
1,42,72,190
1,42,87,190
1,37,93,0
1,54,116,0
1,42,73,190
1,35,68,0
1,35,98,190
1,42,86,0
1,42,62,190
1,37,106,190
1,42,100,0
1,54,122,0
1,42,54,190
1,42,87,190
1,35,96,0
1,42,56,190
1,42,109,190
1,37,101,0
1,54,120,0
1,42,76,190
1,35,67,0
1,42,88,190
1,35,98,0
1,42,67,190
1,37,109,190
1,42,97,0
1,54,120,0
1,42,72,190
1,35,100,190
1,42,78,0
1,42,74,190
1,37,112,190
1,42,103,0
1,54,118,0
1,42,69,190
1,35,65,0
1,35,100,190
1,42,84,0
1,42,73,190
1,37,106,190
1,42,86,0
1,54,120,0
1,42,70,190
1,35,92,190
1,42,81,0
1,42,65,190
1,37,111,190
1,42,90,0
1,54,118,0
1,42,76,190
1,35,74,0
1,35,104,190
