track,note,velocity,time
1,68,81,2008
1,79,86,8
1,86,85,0
1,74,82,4
1,63,72,0
1,83,83,0
1,55,71,4
1,60,66,0
1,52,76,640
1,83,87,8
1,69,89,0
1,73,83,0
1,66,79,4
1,79,85,4
1,62,71,0
1,59,68,0
1,62,64,260
1,59,49,48
1,54,56,48
1,55,53,60
1,52,57,32
1,47,56,8
1,40,50,16
1,71,52,1084
1,74,57,60
1,74,89,136
1,81,85,0
1,67,74,0
1,71,81,84
1,78,85,0
1,64,72,8
1,67,81,96
1,74,82,0
1,59,70,8
1,58,86,48
1,69,86,12
1,76,82,0
1,57,49,528
1,55,52,140
1,53,50,0
1,50,52,0
1,48,53,8
1,43,49,20
1,38,50,4
1,31,52,12
1,69,61,1464
1,86,67,8
1,79,62,8
1,77,74,60
1,84,73,8
1,67,72,0
1,74,86,148
1,64,79,8
1,81,79,0
1,77,81,116
1,70,83,4
1,60,81,0
1,67,80,40
1,57,81,8
1,74,81,0
1,79,92,100
1,62,89,0
1,72,89,0
1,57,72,764
1,55,67,116
1,53,67,76
1,48,58,24
1,50,71,76
1,46,56,68
1,41,48,8
1,34,56,8
1,41,40,68
1,46,56,0
1,48,46,56
1,50,51,20
1,53,56,0
1,55,61,4
1,57,64,24
1,46,56,0
1,62,71,0
1,53,62,24
1,65,76,0
1,62,67,8
1,55,61,0
1,64,73,8
1,67,81,36
1,64,76,96
1,47,56,0
1,65,78,8
1,53,58,12
1,57,66,92
1,62,72,48
1,64,82,28
1,64,66,24
1,56,81,4
1,59,86,0
1,67,87,0
1,59,63,68
1,53,73,108
1,43,66,4
1,56,79,12
1,64,76,52
1,61,81,88
1,36,72,20
1,55,86,0
1,58,79,4
1,63,74,32
1,35,66,8
1,54,83,0
1,53,78,8
1,40,68,0
1,56,72,48
1,62,78,4
1,61,75,60
1,53,64,48
1,56,74,68
1,58,71,0
1,53,64,8
1,44,57,0
1,59,68,16
1,60,72,0
1,65,78,20
1,64,71,16
1,63,74,24
1,64,70,28
1,65,80,8
1,74,86,8
1,45,59,0
1,52,64,0
1,55,68,88
1,60,58,148
1,64,62,16
1,72,63,16
1,71,57,20
1,69,66,0
1,72,64,0
1,71,63,0
1,64,58,20
1,60,47,8
1,68,57,4
1,69,63,116
1,71,61,12
1,69,59,20
1,60,44,0
1,55,48,36
1,64,63,0
1,72,81,84
1,54,59,28
1,72,86,16
1,60,61,56
1,64,71,116
1,71,79,24
1,72,81,0
1,74,85,40
1,60,55,36
1,54,47,16
1,59,45,136
1,60,54,32
1,69,52,12
1,68,54,12
1,66,64,0
1,64,61,12
1,63,57,20
1,64,52,20
1,60,41,20
1,54,40,192
1,64,58,116
1,72,74,0
1,70,75,4
1,71,76,28
1,53,57,104
1,70,83,0
1,56,61,32
1,58,63,116
1,60,66,32
1,63,78,104
1,68,82,28
1,67,72,4
1,63,75,20
1,60,70,0
1,67,75,36
1,65,74,0
1,63,72,16
1,60,66,16
1,58,59,20
1,63,72,12
1,60,82,16
1,56,74,8
1,55,72,68
1,53,59,68
1,48,67,12
1,41,73,12
1,55,42,36
1,56,44,20
1,58,66,28
1,60,64,20
1,62,55,8
1,63,72,48
1,65,72,40
1,67,68,8
1,68,64,32
1,70,72,20
1,72,72,48
1,70,62,56
1,68,66,24
1,67,66,28
1,65,70,12
1,67,61,4
1,68,66,44
1,63,45,4
1,70,68,8
1,67,49,436
1,65,48,0
1,68,48,8
1,70,46,20
1,68,62,1208
1,50,66,68
1,74,86,0
1,75,89,28
1,51,89,8
1,50,59,0
1,74,72,0
1,48,63,0
1,72,72,20
1,70,72,24
1,46,59,20
1,44,66,8
1,68,81,0
1,50,78,88
1,74,81,8
1,48,90,96
1,72,89,8
1,53,56,220
1,53,83,8
1,43,86,0
1,55,85,0
1,58,82,0
1,62,85,0
1,36,75,0
1,53,61,60
1,55,68,36
1,53,92,28
1,58,90,0
1,43,86,4
1,62,86,0
1,36,80,4
1,58,63,132
1,43,83,60
1,36,78,8
1,53,89,0
1,58,90,0
1,60,85,0
1,43,78,136
1,60,36,100
1,63,72,48
1,49,71,8
1,68,86,8
1,56,57,8
1,65,59,12
1,64,68,36
1,58,57,0
1,62,72,16
1,59,66,0
1,67,89,92
1,48,67,4
1,64,63,20
1,55,50,0
1,57,48,0
1,62,58,4
1,58,68,0
1,61,72,0
1,47,86,108
1,66,90,4
1,63,63,488
1,62,59,20
1,60,63,8
1,59,64,32
1,62,75,0
1,60,90,56
1,57,85,4
1,56,82,8
1,66,92,32
1,74,86,8
1,66,86,0
1,69,81,8
1,71,81,0
1,67,80,4
1,40,62,96
1,47,61,100
1,49,71,96
1,50,81,116
1,49,56,0
1,47,61,96
1,40,76,8
1,47,56,8
1,59,51,4
1,62,50,0
1,49,48,8
1,50,83,8
