track,note,velocity,time
0,62,100,0
0,64,100,0
0,69,100,0
0,38,100,0
0,38,100,0
0,55,100,0
0,57,100,0
0,40,100,0
0,59,100,0
0,64,100,128
0,62,100,0
0,69,100,0
0,62,100,64
0,62,100,64
0,64,100,0
0,69,100,0
0,64,100,124
0,62,100,0
0,69,100,0
0,62,100,64
0,36,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,36,100,0
0,36,100,0
0,64,100,128
0,62,100,0
0,69,100,0
0,62,100,64
0,64,100,64
0,62,100,0
0,69,100,0
0,62,100,64
0,62,100,64
0,64,100,0
0,69,100,0
0,62,100,192
0,43,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,43,100,0
0,31,100,0
0,64,100,128
0,62,100,0
0,69,100,0
0,62,100,64
0,62,100,64
0,64,100,0
0,69,100,0
0,64,100,124
0,62,100,0
0,69,100,0
0,62,100,64
0,45,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,45,100,0
0,33,100,0
0,64,100,128
0,62,100,0
0,69,100,0
0,62,100,64
0,40,100,0
0,40,100,80
0,50,100,0
0,64,100,64
0,62,100,0
0,69,100,0
0,40,100,0
0,50,100,0
0,40,100,80
0,50,100,0
0,62,100,64
0,40,100,0
0,50,100,0
0,40,100,28
0,50,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,45,100,0
0,40,100,0
0,40,100,80
0,38,100,0
0,62,100,64
0,40,100,0
0,59,100,32
0,55,100,0
0,50,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,45,100,0
0,38,100,0
0,50,100,0
0,38,100,0
0,81,100,0
0,74,100,0
0,86,100,0
0,57,100,0
0,50,100,0
0,62,100,0
0,69,100,0
0,62,100,0
0,74,100,0
0,57,100,0
0,50,100,0
0,62,100,0
0,49,100,0
0,57,100,0
0,44,100,0
0,35,100,0
0,44,100,64
0,44,100,64
0,50,100,32
0,57,100,0
0,62,100,0
0,50,100,0
0,57,100,0
0,62,100,0
0,64,100,96
0,62,100,0
0,69,100,0
0,44,100,0
0,40,100,0
0,57,100,64
0,57,100,0
0,62,100,64
0,50,100,0
0,50,100,0
0,44,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,57,100,0
0,50,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,62,100,0
0,44,100,0
0,50,100,64
0,50,100,0
0,35,100,0
0,44,100,0
0,57,100,28
0,62,100,0
0,57,100,0
0,62,100,0
0,64,100,64
0,62,100,0
0,69,100,0
0,50,100,0
0,50,100,0
0,44,100,0
0,40,100,0
0,31,100,64
0,62,100,32
0,36,100,0
0,48,100,0
0,33,100,0
0,72,100,0
0,84,100,0
0,48,100,0
0,60,100,0
0,60,100,0
0,72,100,0
0,48,100,0
0,60,100,0
0,44,100,0
0,35,100,0
0,35,100,32
0,62,100,32
0,64,100,0
0,69,100,0
0,43,100,0
0,36,100,0
0,48,100,0
0,36,100,0
0,79,100,0
0,72,100,0
0,84,100,0
0,55,100,0
0,48,100,0
0,60,100,0
0,67,100,0
0,60,100,0
0,72,100,0
0,55,100,0
0,48,100,0
0,60,100,0
0,44,100,0
0,35,100,0
0,44,100,96
0,48,100,32
0,55,100,0
0,60,100,0
0,48,100,0
0,55,100,0
0,60,100,0
0,44,100,0
0,64,100,32
0,62,100,0
0,69,100,0
0,55,100,0
0,55,100,0
0,44,100,0
0,40,100,0
0,62,100,64
0,44,100,0
0,64,100,64
0,62,100,0
0,69,100,0
0,55,100,0
0,48,100,0
0,60,100,0
0,55,100,0
0,48,100,0
0,60,100,0
0,44,100,0
0,62,100,64
0,48,100,0
0,48,100,0
0,35,100,0
0,44,100,0
0,60,100,28
0,55,100,0
0,60,100,0
0,55,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,48,100,0
0,48,100,0
0,44,100,0
0,40,100,0
0,28,100,64
0,62,100,32
0,43,100,0
0,29,100,0
0,79,100,0
0,55,100,0
0,67,100,0
0,55,100,0
0,44,100,0
0,35,100,0
0,30,100,32
0,62,100,32
0,64,100,0
0,69,100,0
0,38,100,0
0,43,100,0
0,31,100,0
0,74,100,0
0,79,100,0
0,62,100,0
0,50,100,0
0,55,100,0
0,62,100,0
0,67,100,0
0,62,100,0
0,50,100,0
0,55,100,0
0,44,100,0
0,35,100,0
0,44,100,96
0,50,100,64
0,55,100,0
0,62,100,0
0,50,100,0
0,55,100,0
0,62,100,0
0,55,100,32
0,55,100,0
0,44,100,0
0,64,100,32
0,62,100,0
0,69,100,0
0,62,100,0
0,62,100,0
0,44,100,0
0,40,100,0
0,62,100,64
0,55,100,0
0,55,100,0
0,44,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,62,100,0
0,50,100,0
0,55,100,0
0,62,100,0
0,50,100,0
0,55,100,0
0,44,100,0
0,50,100,64
0,50,100,0
0,35,100,0
0,44,100,0
0,55,100,28
0,62,100,0
0,55,100,0
0,62,100,0
0,64,100,64
0,62,100,0
0,69,100,0
0,50,100,0
0,50,100,0
0,44,100,0
0,40,100,0
0,30,100,64
0,62,100,32
0,45,100,0
0,31,100,0
0,81,100,0
0,64,100,0
0,52,100,0
0,57,100,0
0,69,100,0
0,64,100,0
0,52,100,0
0,57,100,0
0,44,100,0
0,35,100,0
0,32,100,32
0,62,100,32
0,64,100,0
0,69,100,0
0,40,100,0
0,45,100,0
0,33,100,0
0,76,100,0
0,81,100,0
0,64,100,0
0,52,100,0
0,57,100,0
0,64,100,0
0,69,100,0
0,64,100,0
0,52,100,0
0,57,100,0
0,44,100,0
0,35,100,0
0,44,100,96
0,52,100,32
0,57,100,0
0,64,100,0
0,52,100,0
0,57,100,0
0,64,100,0
0,44,100,0
0,64,100,32
0,62,100,0
0,69,100,0
0,44,100,0
0,40,100,0
0,62,100,64
0,57,100,0
0,52,100,0
0,57,100,0
0,52,100,0
0,44,100,0
0,64,100,64
0,62,100,0
0,69,100,0
0,64,100,0
0,64,100,0
0,44,100,0
0,62,100,64
0,64,100,0
0,57,100,0
0,64,100,0
0,57,100,0
0,36,100,0
0,38,100,0
0,44,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,40,100,0
0,45,100,0
0,76,100,0
0,81,100,0
0,64,100,0
0,52,100,0
0,57,100,0
0,64,100,0
0,69,100,0
0,64,100,0
0,52,100,0
0,57,100,0
0,36,100,0
0,40,100,0
0,44,100,0
0,40,100,0
0,38,100,32
0,40,100,0
0,62,100,64
0,41,100,0
0,44,100,0
0,35,100,0
0,62,100,32
0,64,100,0
0,69,100,0
0,45,100,0
0,38,100,0
0,50,100,0
0,38,100,0
0,81,100,0
0,74,100,0
0,86,100,0
0,57,100,0
0,50,100,0
0,62,100,0
0,57,100,0
0,50,100,0
0,62,100,0
0,49,100,0
0,57,100,0
0,44,100,0
0,35,100,0
0,44,100,32
0,44,100,64
0,50,100,32
0,57,100,0
0,62,100,0
0,50,100,0
0,57,100,0
0,62,100,0
0,64,100,96
0,62,100,0
0,69,100,0
0,44,100,0
0,40,100,0
0,57,100,64
0,57,100,0
0,62,100,64
0,50,100,0
0,50,100,0
0,44,100,0
0,62,100,64
0,64,100,0
0,69,100,0
0,57,100,0
0,50,100,0
0,62,100,0
