track,note,velocity,time
1,36,100,0
1,36,100,278
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,278
1,36,100,85
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,278
1,36,100,85
1,36,100,375
1,36,100,277
1,36,100,87
1,36,100,374
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,278
1,36,100,85
1,36,100,374
1,36,100,278
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,374
1,36,100,278
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,278
1,36,100,85
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,278
1,36,100,85
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,374
1,36,100,278
1,36,100,87
1,36,100,374
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,374
1,36,100,278
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,374
1,36,100,278
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,374
1,36,100,278
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,278
1,36,100,85
1,36,100,375
1,36,100,277
1,36,100,86
1,36,100,375
1,36,100,277
1,36,100,86
1,36,90,375
1,36,90,277
1,36,90,86
1,36,80,375
1,36,80,277
1,36,80,86
1,36,70,375
1,36,70,277
1,36,70,86
1,36,60,375
1,36,60,277
1,36,60,86
1,36,40,375
1,36,40,277
1,36,20,86
1,36,5,375
1,36,3,277
1,36,1,86
2,38,120,1343
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,759
2,38,120,757
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,759
2,38,120,757
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,759
2,38,120,757
2,38,120,758
2,38,120,759
2,38,120,757
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,759
2,38,120,757
2,38,120,758
2,38,120,759
2,38,120,757
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,758
2,38,120,759
2,38,120,757
2,38,120,758
2,38,110,758
2,38,100,758
2,38,90,758
2,38,80,758
2,38,30,758
3,42,70,767
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,87
3,42,70,85
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,87
3,42,70,85
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,87
3,42,70,85
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,87
3,42,70,85
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,87
3,42,70,85
3,42,66,86
3,42,70,87
3,42,66,85
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,86
3,42,70,86
3,42,66,87
3,42,70,85
