track,note,velocity,time
1,27,117,952
1,35,127,0
1,42,90,0
1,27,117,64
1,42,99,0
1,42,90,80
1,27,117,6
1,27,117,24
1,40,127,0
1,42,99,0
1,42,79,82
1,42,96,28
1,27,117,146
1,35,127,0
1,42,99,0
1,42,90,10
1,27,117,28
1,42,90,0
1,42,87,76
1,27,117,6
1,27,117,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,117,28
1,42,96,0
1,27,117,24
1,42,83,26
1,27,117,6
1,27,117,30
1,35,127,0
1,42,90,0
1,27,115,96
1,42,99,0
1,42,90,80
1,27,115,6
1,27,115,24
1,40,127,0
1,42,99,0
1,42,79,2
1,42,96,28
1,27,117,146
1,35,127,0
1,42,99,0
1,42,90,26
1,27,115,28
1,42,90,0
1,42,87,76
1,27,115,6
1,27,115,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,115,28
1,42,96,0
1,27,115,24
1,42,83,32
1,27,115,6
1,27,117,30
1,35,127,0
1,42,90,0
1,27,117,64
1,42,99,0
1,42,90,80
1,27,117,6
1,27,117,24
1,40,127,0
1,42,99,0
1,42,79,82
1,42,96,28
1,27,117,146
1,35,127,0
1,42,99,0
1,42,90,10
1,27,117,28
1,42,90,0
1,42,87,76
1,27,117,6
1,27,117,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,117,28
1,42,96,0
1,27,117,24
1,42,83,26
1,27,117,6
1,27,117,30
1,35,127,0
1,42,90,0
1,27,115,96
1,42,99,0
1,42,90,80
1,27,115,6
1,27,115,24
1,40,127,0
1,42,99,0
1,42,79,2
1,42,96,28
1,27,117,146
1,35,127,0
1,42,99,0
1,42,90,26
1,27,115,28
1,42,90,0
1,42,87,76
1,27,115,6
1,27,115,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,115,28
1,42,96,0
1,27,115,24
1,42,83,32
1,27,115,6
1,27,117,30
1,35,127,0
1,42,90,0
1,27,117,64
1,42,99,0
1,42,90,80
1,27,117,6
1,27,117,24
1,40,127,0
1,42,99,0
1,42,79,82
1,42,96,28
1,27,117,146
1,35,127,0
1,42,99,0
1,42,90,10
1,27,117,28
1,42,90,0
1,42,87,76
1,27,117,6
1,27,117,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,117,28
1,42,96,0
1,27,117,24
1,42,83,26
1,27,117,6
1,27,117,30
1,35,127,0
1,42,90,0
1,27,115,96
1,42,99,0
1,42,90,80
1,27,115,6
1,27,115,24
1,40,127,0
1,42,99,0
1,42,79,2
1,42,96,28
1,27,117,146
1,35,127,0
1,42,99,0
1,42,90,26
1,27,115,28
1,42,90,0
1,42,87,76
1,27,115,6
1,27,115,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,115,28
1,42,96,0
1,27,115,24
1,42,83,32
1,27,115,6
1,27,117,30
1,35,127,0
1,42,90,0
1,27,117,64
1,42,99,0
1,42,90,80
1,27,117,6
1,27,117,24
1,40,127,0
1,42,99,0
1,42,79,82
1,42,96,28
1,27,117,146
1,35,127,0
1,42,99,0
1,42,90,10
1,27,117,28
1,42,90,0
1,42,87,76
1,27,117,6
1,27,117,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,117,28
1,42,96,0
1,27,117,24
1,42,83,26
1,27,117,6
1,27,117,30
1,35,127,0
1,42,90,0
1,27,115,96
1,42,99,0
1,42,90,80
1,27,115,6
1,47,107,0
1,27,115,24
1,40,127,0
1,42,99,0
1,45,123,0
1,42,79,2
1,42,96,28
1,41,123,82
1,27,117,64
1,35,127,0
1,42,99,0
1,42,90,26
1,27,115,28
1,42,90,0
1,42,87,76
1,27,115,6
1,45,113,0
1,27,115,30
1,40,127,0
1,42,79,0
1,43,123,0
1,42,93,70
1,27,115,28
1,41,123,0
1,42,96,0
1,27,115,24
1,42,83,32
1,27,115,6
1,27,103,30
1,35,127,0
1,42,90,0
1,27,101,64
1,42,99,0
1,42,90,80
1,27,101,6
1,27,101,24
1,40,127,0
1,42,99,0
1,42,79,82
1,42,96,28
1,27,99,146
1,35,127,0
1,42,99,0
1,42,90,10
1,27,99,28
1,42,90,0
1,42,87,76
1,27,99,6
1,27,99,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,99,28
1,42,96,0
1,27,99,24
1,42,83,26
1,27,99,6
1,27,99,30
1,35,127,0
1,42,90,0
1,27,99,96
1,42,99,0
1,42,90,80
1,27,99,6
1,27,99,24
1,40,127,0
1,42,99,0
1,42,79,2
1,42,96,28
1,27,99,146
1,35,127,0
1,42,99,0
1,42,90,26
1,27,99,28
1,42,90,0
1,42,87,76
1,27,99,6
1,27,99,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,99,28
1,42,96,0
1,27,99,24
1,42,83,32
1,27,101,6
1,27,101,30
1,35,127,0
1,42,90,0
1,27,101,64
1,42,99,0
1,42,90,80
1,27,101,6
1,27,101,24
1,40,127,0
1,42,99,0
1,42,79,82
1,42,96,28
1,27,99,146
1,35,127,0
1,42,99,0
1,42,90,10
1,27,99,28
1,42,90,0
1,42,87,76
1,27,99,6
1,27,99,30
1,40,127,0
1,42,79,0
1,42,93,70
1,27,99,28
1,42,96,0
1,27,99,24
1,42,83,26
1,27,99,6
1,27,99,30
1,35,127,0
1,42,90,0
1,27,99,96
1,42,99,0
1,42,90,80
1,27,99,6
1,27,99,24
1,40,127,0
