track,note,velocity,time
1,36,86,511
1,36,86,0
1,48,75,0
1,52,92,0
1,52,92,0
1,55,77,0
1,64,82,0
1,55,71,34
1,60,84,79
1,48,84,31
1,47,90,8
1,47,90,0
1,47,71,0
1,55,86,0
1,55,86,0
1,55,65,0
1,59,77,0
1,62,71,0
1,55,67,23
1,59,73,0
1,62,77,0
1,47,54,55
1,45,64,8
1,45,64,0
1,45,82,0
1,52,66,0
1,52,66,0
1,60,64,0
1,60,64,0
1,72,127,280
1,43,80,4
1,43,80,0
1,71,127,0
1,72,116,96
1,67,124,31
1,64,114,8
1,69,124,7
1,41,72,21
1,41,72,0
1,53,58,0
1,53,58,0
1,57,66,0
1,57,66,0
1,65,64,96
1,41,77,96
1,53,88,96
1,42,90,5
1,42,90,0
1,62,88,0
1,62,88,0
1,66,97,0
1,69,90,0
1,62,84,156
1,66,73,24
1,69,80,48
1,43,60,0
1,43,60,0
1,53,60,0
1,53,60,0
1,55,60,0
1,55,60,0
1,60,70,0
1,60,70,0
1,65,86,0
1,72,71,82
1,65,80,50
1,72,79,0
1,43,68,24
1,43,68,0
1,53,56,0
1,53,56,0
1,55,66,0
1,55,66,0
1,59,72,0
1,59,72,0
1,71,69,0
1,43,86,8
1,43,86,0
1,53,72,0
1,53,72,0
1,57,88,0
1,57,88,0
1,60,116,0
1,62,122,0
1,65,109,0
1,69,103,0
1,36,64,29
1,36,64,0
1,48,75,0
1,55,58,0
1,55,58,0
1,55,77,0
1,60,62,0
1,60,62,0
1,64,64,0
1,64,64,0
1,64,82,0
1,48,72,3
1,55,71,37
1,60,48,0
1,60,84,82
1,67,74,0
1,55,82,48
1,48,84,32
1,64,82,0
1,64,52,0
1,64,61,0
1,47,56,10
1,47,60,0
1,47,60,0
1,47,71,0
1,55,65,0
1,59,48,0
1,59,48,0
1,59,77,0
1,62,77,0
1,62,71,0
1,59,40,21
1,60,61,0
1,62,70,21
1,55,67,23
1,59,73,0
1,62,77,0
1,64,58,0
1,64,67,7
1,47,54,37
1,59,48,0
1,45,54,12
1,45,54,0
1,45,82,0
1,57,44,0
1,57,44,0
1,60,77,0
1,60,52,0
1,60,52,0
1,45,78,3
1,57,48,21
1,60,56,0
1,64,62,96
1,60,44,96
1,72,127,0
1,43,66,4
1,43,58,0
1,43,58,0
1,55,48,0
1,55,48,0
1,71,127,0
1,57,26,5
1,72,116,0
1,67,124,31
1,64,60,47
1,60,50,8
1,64,114,0
1,69,124,0
1,41,54,21
1,41,54,0
1,53,24,0
1,53,24,0
1,57,56,0
1,57,56,0
1,41,86,3
1,57,48,93
1,65,64,0
1,41,77,96
1,65,66,0
1,57,61,48
1,53,88,32
1,60,58,0
1,65,64,0
1,65,67,8
1,42,68,0
1,42,54,0
1,42,54,0
1,54,52,0
1,54,52,0
1,65,73,0
1,66,97,0
1,69,90,0
1,54,60,21
1,64,64,0
1,62,73,16
1,62,64,48
1,62,84,0
1,60,77,8
1,66,73,0
1,54,58,48
1,69,80,0
1,43,48,18
1,43,48,0
1,43,101,0
1,53,28,0
1,53,28,0
1,55,46,0
1,55,46,0
1,55,101,0
1,60,67,0
1,60,58,0
1,60,58,0
1,65,103,0
1,43,80,3
1,53,54,29
1,55,73,0
1,60,78,28
1,60,97,0
1,43,50,21
1,53,46,0
1,59,47,0
1,65,97,0
1,43,84,2
1,53,56,0
1,53,56,0
1,59,72,0
1,59,60,0
1,59,60,0
1,59,97,0
1,65,95,0
1,43,58,32
1,55,75,0
1,53,50,8
1,55,77,0
1,59,92,0
1,65,84,0
1,43,94,53
1,36,86,40
1,36,86,0
1,58,54,0
1,58,54,0
1,58,105,0
1,62,48,0
1,62,48,0
1,65,101,0
1,48,44,0
1,65,56,0
1,36,97,93
1,53,46,0
1,55,82,7
1,58,50,0
1,58,88,0
1,65,88,0
1,67,73,29
1,55,80,12
1,65,68,0
1,67,67,0
1,67,70,5
1,36,88,10
1,48,68,0
1,52,50,0
1,52,50,0
1,55,80,0
1,58,101,0
1,64,88,0
1,64,94,0
1,67,77,0
1,65,77,16
1,55,49,16
1,64,77,0
1,55,82,12
1,58,58,0
1,58,94,0
1,64,94,0
1,62,77,16
1,36,90,48
1,64,56,0
1,41,58,8
1,41,58,0
1,41,97,0
1,57,62,0
1,57,62,0
1,57,97,0
1,60,73,0
1,60,50,0
1,60,50,0
1,60,101,0
1,67,110,0
1,41,60,3
1,67,70,0
1,57,24,8
1,65,73,0
1,57,75,15
1,60,46,0
1,60,84,0
1,67,88,0
1,67,10,16
1,41,86,39
1,57,28,0
1,57,48,10
1,57,82,0
1,65,60,0
1,65,101,0
1,41,58,10
1,41,86,0
1,57,58,48
1,57,95,0
1,60,76,4
1,60,97,0
1,36,62,8
1,36,62,0
1,48,95,0
1,55,48,0
1,55,48,0
1,64,50,0
1,64,50,0
1,67,77,0
1,64,77,8
1,55,77,48
1,67,68,0
1,62,105,96
1,74,67,0
1,48,36,96
1,48,36,0
1,60,94,0
1,72,85,0
1,55,77,34
1,36,101,96
1,79,74,0
1,64,101,63
1,62,97,29
1,69,77,0
1,43,62,7
1,43,62,0
1,43,110,0
1,53,50,0
1,53,50,0
1,59,48,0
1,59,48,0
1,62,52,0
1,62,52,0
1,67,77,0
1,55,77,96
1,67,53,0
1,62,110,8
1,71,80,0
1,59,101,13
1,65,73,0
1,74,68,0
1,64,73,13
1,62,73,24
1,55,101,96
1,79,74,0
1,67,103,93
1,31,80,13
1,35,95,0
1,49,81,0
1,67,123,0
1,79,125,0
1,31,76,20
1,35,95,0
1,57,81,0
1,67,110,0
1,79,104,0
1,35,97,2
1,36,74,0
1,48,104,0
1,48,66,0
1,48,103,0
1,49,85,0
1,60,108,0
1,60,60,0
1,64,103,0
1,67,66,0
1,72,119,0
1,72,105,0
1,84,117,0
1,48,58,3
1,42,57,21
1,64,77,0
1,55,16,24
1,38,84,21
1,46,79,0
1,55,64,0
1,64,70,0
1,64,82,0
1,67,103,0
1,72,95,0
1,55,61,12
1,35,79,24
1,36,80,0
1,42,77,0
1,48,52,0
1,48,92,0
1,64,86,0
1,64,77,8
1,35,65,5
1,35,77,0
1,42,81,0
1,47,58,0
1,47,54,0
1,47,80,0
1,59,58,0
1,62,82,0
1,62,82,0
1,67,68,0
1,71,95,0
1,42,43,16
1,60,67,0
1,67,79,0
1,62,73,13
1,38,92,21
1,46,93,0
1,55,44,0
1,62,68,0
1,62,62,0
1,71,105,0
1,35,61,5
1,42,69,0
1,47,42,0
1,47,86,0
1,64,77,0
1,33,63,8
1,35,69,0
1,42,81,0
1,45,60,0
1,45,82,0
1,57,38,0
1,60,73,0
1,60,58,0
1,60,80,0
1,67,69,0
1,69,71,0
1,45,58,3
1,42,57,29
1,57,54,0
1,60,50,0
1,64,84,0
1,38,84,7
1,46,79,0
1,60,90,0
1,64,68,0
1,64,95,0
1,69,101,0
1,33,70,8
1,35,79,0
1,42,77,0
1,45,56,0
1,45,86,0
1,72,110,0
1,31,70,5
1,35,77,0
1,42,81,0
1,43,60,0
1,43,62,0
1,55,50,0
1,72,95,0
1,42,43,56
1,71,103,8
1,38,92,21
1,46,93,0
1,55,46,0
1,72,112,0
1,74,114,0
1,31,68,2
1,42,69,0
1,76,116,0
1,72,114,0
1,29,70,5
1,35,69,0
1,41,66,0
1,41,110,0
1,42,81,0
1,57,68,0
1,65,60,0
1,77,116,0
1,41,92,3
1,42,57,69
1,53,82,0
1,38,84,21
1,46,79,0
1,60,58,0
1,65,64,0
1,69,97,0
1,57,77,0
1,72,112,0
1,29,57,7
1,35,79,0
1,41,64,0
1,42,77,0
1,65,73,0
1,77,116,0
1,65,64,0
1,30,61,8
1,35,77,0
1,42,86,0
1,42,70,0
1,42,107,0
1,42,81,0
1,65,64,0
1,66,66,0
1,76,124,0
1,42,43,4
1,62,70,0
1,64,67,0
1,74,107,0
1,62,67,24
1,38,92,13
1,42,65,0
1,46,93,0
1,66,80,0
1,72,112,0
1,60,70,8
1,30,65,5
1,42,58,0
1,42,69,0
1,74,112,0
1,31,65,8
1,35,69,0
1,42,81,0
1,43,64,0
1,43,95,0
1,60,67,0
1,60,64,0
1,62,42,0
1,67,48,0
1,67,84,0
1,72,95,0
1,43,68,3
1,42,57,5
1,59,56,0
1,67,69,0
1,38,84,21
1,43,70,0
1,46,79,0
1,60,66,0
1,65,60,0
1,67,56,0
1,72,65,0
1,31,57,10
1,35,79,0
1,42,77,0
1,43,66,0
1,67,86,0
1,72,95,0
1,31,70,8
1,35,77,0
1,42,81,0
1,59,64,0
1,59,64,0
1,62,56,0
1,67,60,0
1,67,68,0
1,67,97,0
1,71,116,0
1,42,43,56
1,43,107,0
1,38,92,5
1,43,65,0
1,46,93,0
1,67,101,0
1,71,116,0
1,72,97,8
1,31,55,5
1,42,69,0
1,43,70,0
1,74,105,0
1,35,69,13
1,36,101,0
1,36,63,0
1,42,81,0
1,48,50,0
1,62,42,0
1,65,58,0
1,70,52,0
1,70,110,0
1,74,107,0
1,48,86,3
1,42,57,69
1,48,103,0
1,55,60,0
1,38,84,7
1,46,79,0
1,58,64,0
1,65,103,0
1,67,73,13
1,35,79,32
1,36,65,0
1,42,77,0
1,62,82,0
1,67,77,0
1,70,105,0
1,67,73,8
1,35,77,16
1,36,65,0
1,42,81,0
1,60,78,0
1,65,114,0
1,67,73,0
1,74,103,0
1,36,97,13
1,42,43,0
1,48,60,0
1,65,70,0
1,64,77,21
1,38,92,21
1,46,93,0
1,48,109,0
1,58,58,0
