track,note,velocity,time
1,81,118,13824
1,79,118,64
1,79,118,64
1,79,118,64
1,76,118,64
1,72,118,64
1,74,118,256
1,72,118,64
1,74,118,64
1,72,118,64
1,76,118,64
1,69,118,3328
1,69,118,64
1,69,118,64
1,72,118,64
1,74,118,128
1,74,118,64
1,76,118,64
1,79,118,64
1,79,118,64
1,81,118,64
1,79,118,3136
1,81,118,64
1,79,118,64
1,79,118,64
1,79,118,64
1,76,118,64
1,72,118,192
1,72,118,128
1,74,118,128
1,72,118,64
1,74,118,64
1,72,118,64
1,76,118,64
1,81,118,3392
1,84,118,64
1,81,118,64
1,84,118,64
1,84,118,64
1,81,118,64
1,79,118,128
1,76,118,64
1,81,118,64
1,79,118,128
1,76,118,128
1,74,118,96
1,72,118,64
1,74,118,3168
1,72,118,128
1,74,118,64
1,72,118,768
1,74,118,64
1,76,118,128
1,74,118,128
1,74,118,64
1,72,118,64
1,74,118,2496
1,72,118,128
1,74,118,64
1,72,118,768
1,74,118,64
1,76,118,128
1,74,118,128
1,74,118,64
1,72,118,64
1,77,118,2496
1,72,118,2048
1,72,118,64
1,72,118,64
1,76,118,128
1,74,118,192
1,74,118,128
1,72,118,960
1,72,118,88
1,72,118,88
1,76,118,88
1,74,118,192
1,74,118,128
1,72,118,384
1,74,118,64
1,72,118,64
1,76,118,64
1,75,118,64
1,74,118,64
1,72,118,64
1,76,118,64
1,69,118,128
1,72,118,64
1,81,118,11200
1,79,118,64
1,79,118,64
1,79,118,64
1,76,118,64
1,72,118,64
1,74,118,256
1,72,118,64
1,74,118,64
1,72,118,64
1,76,118,64
1,69,118,3328
1,69,118,64
1,69,118,64
1,72,118,64
1,74,118,128
1,74,118,64
1,76,118,64
1,79,118,64
1,79,118,64
1,81,118,64
1,79,118,3136
1,81,118,64
1,79,118,64
1,79,118,64
1,79,118,64
1,76,118,64
1,72,118,192
1,72,118,128
1,74,118,128
1,72,118,64
1,74,118,64
1,72,118,64
1,76,118,64
1,81,118,3392
1,84,118,64
1,81,118,64
1,84,118,64
1,84,118,64
1,81,118,64
1,79,118,128
1,76,118,64
1,81,118,64
1,79,118,128
1,76,118,128
1,74,118,96
1,72,118,64
1,74,118,3168
1,72,118,128
1,74,118,64
1,72,118,768
1,74,118,64
1,76,118,128
1,74,118,128
1,74,118,64
1,72,118,64
1,74,118,2496
1,72,118,128
1,74,118,64
1,72,118,768
1,74,118,64
1,76,118,128
1,74,118,128
1,74,118,64
1,72,118,64
1,77,118,2496
1,72,118,2048
1,72,118,64
1,72,118,64
1,76,118,128
1,74,118,192
1,74,118,128
1,72,118,960
1,72,118,88
1,72,118,88
1,76,118,88
1,74,118,192
1,74,118,128
1,72,118,384
1,74,118,64
1,72,118,64
1,76,118,64
1,75,118,64
1,74,118,64
1,72,118,64
1,76,118,64
1,75,118,64
1,74,118,64
1,72,118,64
1,76,118,64
1,69,118,128
1,72,118,64
1,69,118,1024
1,86,118,64
1,81,118,88
1,81,118,88
1,86,118,2008
1,84,118,0
1,74,118,6400
1,76,118,256
1,74,118,128
1,74,118,64
1,72,118,64
1,74,118,1792
1,76,118,256
1,74,118,128
1,74,118,64
1,72,118,64
1,74,103,1792
1,76,81,256
1,74,77,128
1,74,76,64
1,72,71,64
1,74,44,1792
1,76,22,256
1,74,18,128
1,74,17,64
1,72,12,64
2,71,127,0
2,67,127,0
2,55,127,320
2,60,127,0
2,57,127,384
2,55,127,64
2,60,127,0
2,59,127,64
2,62,127,64
2,57,127,0
2,60,127,64
2,55,127,0
2,71,127,192
2,67,127,0
2,55,127,320
2,60,127,0
