track,note,velocity,time
1,34,120,7
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,20
1,34,0,9
1,38,120,1
1,38,0,20
1,38,120,10
1,38,0,20
1,39,120,40
1,39,0,20
1,39,120,40
1,39,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,55
1,46,120,5
1,46,0,55
1,34,120,5
1,34,120,90
1,34,0,29
1,34,0,0
1,38,120,1
1,38,0,29
1,38,120,1
1,38,0,30
1,38,120,30
1,38,0,29
1,41,120,1
1,41,0,29
1,41,120,1
1,41,0,30
1,34,120,30
1,34,0,20
1,40,120,10
1,40,0,29
1,39,120,31
1,39,0,149
1,41,120,31
1,41,0,29
1,42,120,1
1,42,0,20
1,43,120,40
1,43,0,20
1,31,110,40
1,31,0,20
1,36,120,10
1,36,0,55
1,37,120,5
1,37,0,55
1,38,120,5
1,38,0,55
1,39,120,5
1,39,0,90
1,27,120,0
1,27,0,20
1,31,120,10
1,31,0,20
1,31,120,10
1,31,0,20
1,31,120,40
1,31,0,20
1,32,120,10
1,32,0,20
1,32,120,10
1,32,0,20
1,34,120,10
1,34,0,20
1,34,120,10
1,34,0,20
1,39,120,10
1,39,0,20
1,34,120,10
1,34,0,20
1,37,120,10
1,37,0,60
1,38,120,0
1,38,0,60
1,38,100,30
1,38,0,20
1,36,120,10
1,36,0,60
1,36,100,30
1,36,0,20
1,34,115,10
1,34,0,25
1,34,115,5
1,34,0,40
1,34,100,20
1,34,0,20
1,38,120,10
1,38,0,20
1,36,100,10
1,36,0,20
1,41,120,10
1,41,0,55
1,43,120,5
1,43,0,20
1,43,120,10
1,43,0,40
1,43,120,20
1,43,0,20
