track,note,velocity,time
1,36,125,10
1,36,125,841
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,1081
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,1081
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,1081
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,1081
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
1,36,125,121
