track,note,velocity,time
0,71,100,1344
0,71,0,64
0,72,100,32
0,72,0,64
0,72,100,32
0,67,100,0
0,64,100,0
0,45,100,0
0,64,100,0
0,64,100,0
0,60,100,0
0,64,0,192
0,72,0,0
0,67,0,0
0,72,100,96
0,67,100,0
0,64,100,0
0,45,0,96
0,67,0,96
0,72,0,0
0,64,0,0
0,60,0,92
0,64,0,0
0,64,0,0
0,71,100,4
0,67,100,0
0,62,100,0
0,40,100,0
0,59,100,0
0,55,100,0
0,64,100,0
0,62,0,512
0,71,0,0
0,67,0,0
0,40,0,256
0,69,100,0
0,62,100,0
0,69,0,64
0,67,100,32
0,62,0,32
0,64,0,24
0,59,0,0
0,55,0,0
0,67,0,8
0,69,100,32
0,66,100,0
0,74,100,0
0,38,100,0
0,62,100,0
0,57,100,0
0,54,100,0
0,74,0,128
0,69,0,0
0,66,0,0
0,67,100,64
0,64,100,0
0,74,100,0
0,64,0,128
0,67,0,0
0,66,100,64
0,62,100,0
0,74,0,64
0,66,0,64
0,38,0,0
0,62,0,0
0,64,100,64
0,67,100,0
0,60,100,0
0,60,0,128
0,64,0,0
0,67,0,0
0,57,0,60
0,54,0,0
0,62,0,0
0,64,100,4
0,67,100,0
0,36,100,0
0,60,100,0
0,55,100,0
0,52,100,0
0,67,0,128
0,64,0,0
0,62,100,64
0,67,100,0
0,67,0,128
0,62,0,0
0,60,100,64
0,67,100,0
0,67,0,128
0,36,0,0
0,60,0,0
0,59,100,64
0,67,100,0
0,67,0,128
0,59,0,0
0,55,0,60
0,52,0,0
0,60,0,0
0,62,100,4
0,57,100,0
0,43,100,0
0,62,100,0
0,59,100,0
0,55,100,0
0,57,0,128
0,59,100,64
0,59,0,128
0,55,100,64
0,43,0,128
0,55,0,128
0,62,0,124
0,59,0,0
0,55,0,0
0,62,0,4
0,54,100,0
0,38,100,0
0,62,100,0
0,57,100,0
0,54,100,0
0,62,100,256
0,62,0,96
0,66,100,32
0,66,0,96
0,38,0,32
0,54,0,0
0,62,100,0
0,62,0,96
0,64,100,32
0,64,0,96
0,57,0,28
0,54,0,0
0,62,0,0
0,55,100,4
0,64,100,0
0,36,100,0
0,60,100,0
0,55,100,0
0,50,100,0
0,64,0,96
0,62,100,32
0,62,0,768
0,36,0,132
0,55,0,0
0,81,100,316
0,81,0,64
0,83,100,32
0,83,0,64
0,60,0,28
0,55,0,0
0,50,0,0
0,83,100,4
0,76,100,0
0,72,100,0
0,69,100,0
0,69,100,0
0,72,100,0
0,64,100,0
0,72,0,256
0,83,0,0
0,76,0,0
0,69,0,128
0,83,100,0
0,83,0,64
0,81,100,32
0,81,0,64
0,64,0,28
0,72,0,0
0,69,0,0
0,79,100,4
0,74,100,0
0,71,100,0
0,64,100,0
0,60,100,0
0,67,100,0
0,71,100,0
0,71,0,512
0,79,0,0
0,74,0,0
0,64,0,256
0,81,100,0
0,81,0,64
0,83,100,32
0,60,0,56
0,71,0,0
0,67,0,0
0,83,0,8
0,81,100,32
0,78,100,0
0,74,100,0
0,62,100,0
0,69,100,0
0,66,100,0
0,62,100,0
0,74,0,256
0,81,0,0
0,78,0,0
0,62,0,128
0,79,100,0
0,79,0,64
0,78,100,32
0,78,0,64
0,62,0,28
0,66,0,0
0,69,0,0
0,76,100,4
0,72,100,0
0,67,100,0
0,60,100,0
0,67,100,0
0,64,100,0
0,60,100,0
0,67,0,512
0,76,0,0
0,72,0,0
0,60,0,256
0,74,100,0
0,74,0,64
0,72,100,32
0,67,0,56
0,60,0,0
0,64,0,0
0,72,0,8
0,74,100,32
0,43,100,0
0,67,100,0
0,62,100,0
0,59,100,0
0,74,0,128
0,62,100,64
0,62,0,128
0,67,100,64
0,59,100,0
0,59,0,128
0,43,0,0
0,67,0,0
0,71,100,64
0,62,100,0
0,62,0,128
0,71,0,0
0,67,0,60
0,59,0,0
0,62,0,0
0,69,100,4
0,66,100,0
0,74,100,0
0,38,100,0
0,69,100,0
0,66,100,0
0,62,100,0
0,66,0,128
0,69,0,0
0,67,100,64
0,64,100,0
0,64,0,128
0,67,0,0
0,66,100,64
0,60,100,0
0,60,0,96
0,66,0,0
0,38,0,32
0,74,0,0
0,64,100,0
0,64,0,96
0,62,100,32
0,67,100,0
