track,note,velocity,time
0,54,49,2
0,54,0,4
0,75,0,36
0,54,81,4
0,72,82,0
0,54,0,4
0,54,44,48
0,54,0,4
0,46,96,40
0,54,55,0
0,60,95,0
0,63,93,0
0,67,91,0
0,46,0,4
0,54,0,0
0,60,0,28
0,63,0,0
0,67,0,2
0,72,0,10
0,70,86,4
0,54,46,4
0,54,0,4
0,70,0,36
0,72,81,2
0,44,2,2
0,54,72,0
0,44,0,4
0,54,0,0
0,72,0,32
0,75,88,2
0,54,48,14
0,54,0,4
0,75,0,34
0,54,42,6
0,60,99,0
0,65,102,0
0,68,100,0
0,54,0,4
0,68,0,30
0,65,0,2
0,60,0,8
0,54,49,8
0,54,0,4
0,54,81,40
0,72,87,2
0,54,0,2
0,54,44,48
0,54,0,4
0,54,48,40
0,60,96,0
0,65,101,0
0,68,97,0
0,54,0,4
0,65,0,32
0,68,0,0
0,60,0,4
0,54,44,12
0,54,0,4
0,72,0,36
0,54,76,4
0,75,91,0
0,54,0,4
0,54,44,48
0,54,0,4
0,54,49,40
0,58,100,0
0,62,98,0
0,65,91,0
0,54,0,4
0,62,0,36
0,65,0,0
0,58,0,8
0,54,46,4
0,54,0,4
0,75,0,36
0,54,81,4
0,84,97,0
0,54,0,4
0,54,42,48
0,54,0,4
0,46,89,40
0,54,49,0
0,58,87,0
0,62,102,0
0,65,95,0
0,46,0,4
0,54,0,0
0,58,0,36
0,62,0,0
0,65,0,0
0,35,85,12
0,54,44,0
0,35,0,4
0,54,0,0
0,84,0,34
0,35,102,6
0,42,79,0
0,54,74,0
0,79,89,0
0,35,0,4
0,42,0,0
0,54,0,0
0,54,46,48
0,54,0,4
0,42,75,40
0,54,49,0
0,60,96,0
0,63,97,0
0,67,96,0
0,42,0,4
0,54,0,0
0,60,0,32
0,67,0,0
0,63,0,4
0,54,46,12
0,54,0,4
0,79,0,30
0,42,86,10
0,54,70,0
0,42,0,4
0,54,0,0
0,54,43,48
0,54,0,4
0,42,77,40
0,54,46,0
0,60,99,0
0,63,95,0
0,67,94,0
0,79,89,0
0,42,0,4
0,54,0,0
0,60,0,24
0,63,0,0
0,67,0,4
0,54,47,20
0,54,0,4
0,79,0,36
0,42,81,4
0,54,76,0
0,80,91,0
0,42,0,4
0,54,0,0
0,80,0,40
0,54,46,8
0,54,0,4
0,42,84,40
0,54,54,0
0,60,96,0
0,63,97,0
0,67,91,0
0,42,0,4
0,54,0,0
0,80,96,0
0,63,0,28
0,67,0,0
0,60,0,4
0,54,49,16
0,54,0,4
0,80,0,26
0,42,81,14
0,54,76,0
0,79,90,0
0,42,0,4
0,54,0,0
0,79,0,42
0,54,46,6
0,54,0,4
0,46,81,40
0,54,59,0
0,60,99,0
0,63,100,0
0,67,95,0
0,46,0,4
0,54,0,0
0,79,90,0
0,60,0,32
0,63,0,0
0,67,0,0
0,35,88,16
0,54,48,0
0,35,0,4
0,54,0,0
0,79,0,32
0,77,86,4
0,35,93,4
0,42,81,0
0,54,76,0
0,35,0,4
0,42,0,0
0,54,0,0
0,54,46,48
0,54,0,4
0,77,0,6
0,42,81,34
0,54,51,0
0,60,89,0
0,65,96,0
0,68,93,0
0,42,0,4
0,54,0,0
0,68,0,26
0,65,0,6
0,60,0,4
0,54,46,12
0,54,0,4
0,42,84,40
0,54,68,0
0,42,0,4
0,54,0,0
0,54,49,48
0,54,0,4
0,42,81,40
0,54,45,0
0,60,92,0
0,65,101,0
0,68,100,0
0,42,0,4
0,54,0,0
0,65,0,32
0,68,0,4
0,60,0,4
0,54,49,8
0,54,0,4
0,42,86,40
0,54,74,0
0,75,88,0
0,42,0,4
0,54,0,0
0,54,47,48
0,54,0,4
0,77,96,36
0,42,86,4
0,54,58,0
0,58,84,0
0,62,98,0
0,65,84,0
0,75,0,0
0,42,0,4
0,54,0,0
0,58,0,40
0,62,0,0
0,65,0,0
0,54,49,8
0,54,0,4
0,79,89,36
0,42,71,4
0,54,79,0
0,42,0,4
0,54,0,0
0,77,0,8
0,54,46,40
0,54,0,4
0,79,0,0
0,79,92,36
0,46,79,4
0,54,58,0
0,58,87,0
0,62,101,0
0,65,92,0
0,46,0,4
0,54,0,0
0,58,0,40
0,62,0,0
0,65,0,0
0,35,82,8
0,54,49,0
0,35,0,4
0,54,0,0
0,79,0,30
0,77,93,2
0,35,100,8
0,42,77,0
0,54,74,0
0,35,0,4
0,42,0,0
0,54,0,0
0,54,50,48
0,54,0,4
0,77,0,2
0,42,84,38
0,54,68,0
0,60,95,0
0,63,93,0
0,67,91,0
0,42,0,4
0,54,0,0
0,63,0,32
0,60,0,4
0,67,0,4
0,54,51,8
0,75,90,2
0,54,0,2
0,42,75,40
0,54,84,0
0,75,0,0
0,42,0,4
0,54,0,0
0,77,93,2
0,54,50,46
0,54,0,4
0,42,77,40
0,54,58,0
0,60,99,0
0,63,97,0
0,67,89,0
0,42,0,4
0,54,0,0
0,63,0,28
0,67,0,4
0,60,0,4
0,77,0,0
0,75,91,10
0,54,52,2
0,54,0,4
0,75,0,34
0,42,84,6
0,54,74,0
0,77,87,2
0,42,0,2
0,54,0,0
0,54,50,48
0,54,0,4
0,42,81,40
0,54,63,0
0,60,95,0
0,63,95,0
0,67,90,0
0,42,0,4
0,54,0,0
0,63,0,24
0,60,0,4
0,67,0,0
0,75,93,14
0,77,0,2
0,54,54,4
0,54,0,4
0,75,0,32
0,72,90,4
0,42,86,4
0,54,74,0
0,42,0,4
0,54,0,0
0,54,46,48
0,54,0,4
0,46,84,40
0,54,58,0
0,60,94,0
0,63,97,0
0,67,89,0
0,46,0,4
0,54,0,0
0,11,64,20
0,11,0,4
0,72,0,2
0,60,0,2
0,67,0,4
0,63,0,6
0,70,84,4
0,11,67,2
0,11,0,4
0,54,53,0
0,54,0,4
0,11,81,16
0,11,0,4
0,70,0,8
0,72,80,4
0,11,94,8
0,42,81,0
0,54,76,0
0,65,71,0
0,77,73,0
0,11,0,4
0,42,0,0
0,54,0,0
0,72,0,38
0,75,85,2
0,54,54,8
0,54,0,4
0,11,99,40
0,42,84,0
0,54,68,0
0,60,92,0
0,65,98,0
0,68,89,0
0,11,0,4
0,42,0,0
0,54,0,0
0,75,0,8
0,65,0,20
0,68,0,0
0,60,0,4
0,54,53,16
0,54,0,4
0,65,0,36
0,77,0,0
0,11,92,4
0,42,79,0
0,54,79,0
0,67,69,0
0,79,76,0
0,11,0,4
0,42,0,0
0,54,0,0
0,11,99,44
0,11,0,4
0,54,55,0
0,54,0,4
0,42,81,40
0,54,54,0
0,60,98,0
0,60,70,0
0,65,102,0
0,66,99,0
0,68,95,0
0,72,81,0
0,42,0,4
0,54,0,0
0,66,0,0
0,65,0,32
0,68,0,0
0,60,0,8
0,54,55,8
0,54,0,4
0,67,0,36
0,79,0,0
0,11,104,4
0,42,86,0
0,54,72,0
0,68,58,0
0,80,64,0
0,11,0,4
0,42,0,0
0,54,0,0
0,54,54,48
0,54,0,4
0,42,86,40
0,54,70,0
0,58,89,0
0,62,104,0
0,65,91,0
0,42,0,4
0,54,0,0
0,65,0,28
0,58,0,4
0,62,0,0
0,11,97,12
0,11,0,4
0,54,52,0
0,54,0,4
0,68,0,36
0,80,0,0
0,11,120,4
0,42,92,0
0,54,74,0
0,70,68,0
0,82,60,0
0,11,0,4
0,42,0,0
0,54,0,0
0,66,104,44
0,54,57,4
0,66,0,0
0,60,0,2
0,72,0,0
0,54,0,2
0,46,86,40
0,54,81,0
0,58,93,0
0,62,104,0
0,65,94,0
0,66,96,0
0,72,80,0
0,46,0,4
0,54,0,0
0,66,0,0
0,84,101,0
0,62,0,32
0,65,0,4
0,58,0,4
0,54,70,8
0,54,0,4
0,70,0,36
0,72,0,0
0,82,0,0
0,24,104,4
0,35,116,0
0,42,86,0
0,48,73,0
0,49,82,0
0,54,85,0
0,67,69,0
0,67,102,0
0,79,75,0
0,35,0,4
0,42,0,0
0,49,0,0
0,54,0,0
0,79,101,0
0,48,0,6
0,84,0,10
0,48,71,28
0,54,51,4
0,54,0,4
0,48,0,4
0,24,0,14
0,67,0,18
0,42,75,4
0,48,86,0
0,54,74,0
0,60,102,0
0,63,105,0
0,67,102,0
0,42,0,4
0,54,0,0
0,79,0,16
0,63,0,26
0,24,110,6
0,35,98,0
0,54,61,0
0,60,0,0
0,67,0,0
0,35,0,4
0,54,0,0
0,48,0,10
0,24,0,12
0,36,97,18
0,39,84,0
0,40,96,0
0,42,84,0
0,48,86,0
0,54,91,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,48,0,4
0,36,0,10
0,48,73,30
0,35,88,4
0,36,90,0
0,54,45,0
0,35,0,4
0,48,0,0
0,54,0,0
0,36,0,14
0,67,0,14
0,79,0,6
0,35,115,6
0,36,94,0
0,42,77,0
0,48,92,0
0,54,58,0
0,60,96,0
0,63,105,0
0,67,104,0
0,72,67,0
0,72,101,0
0,84,74,0
0,35,0,4
0,42,0,0
0,54,0,0
0,84,99,4
0,36,0,10
0,60,0,26
0,63,0,0
0,67,0,4
0,36,94,4
0,54,61,0
0,54,0,4
0,48,0,12
0,36,0,2
0,72,0,12
0,72,0,10
0,84,0,0
0,84,0,0
0,34,84,4
0,42,81,0
0,48,85,0
0,54,91,0
0,67,59,0
0,67,89,0
0,79,65,0
0,42,0,4
0,54,0,0
0,79,92,0
0,48,0,4
0,48,90,40
0,35,92,4
0,54,47,0
0,34,0,4
0,35,0,0
0,54,0,0
0,48,0,6
0,67,0,30
0,34,100,4
0,35,116,0
0,42,84,0
0,48,88,0
0,54,54,0
0,60,95,0
0,63,102,0
0,67,101,0
0,79,0,2
0,35,0,2
0,42,0,0
0,54,0,0
0,60,0,40
0,63,0,0
0,67,0,0
0,54,54,8
0,34,0,4
0,54,0,0
0,48,0,10
0,31,104,30
0,39,81,0
0,40,89,0
0,42,89,0
0,48,91,0
0,54,91,0
0,39,0,4
0,40,0,0
0,42,0,0
0,54,0,0
0,54,45,48
0,54,0,4
0,31,0,2
0,48,0,26
0,67,0,0
0,79,0,8
0,84,92,2
0,27,96,2
0,46,89,0
0,54,54,0
0,60,91,0
0,63,97,0
0,67,96,0
0,72,70,0
0,72,92,0
0,84,70,0
0,46,0,4
0,54,0,0
0,60,0,40
0,46,86,4
0,63,0,0
0,54,49,4
0,67,0,2
0,27,0,2
0,54,0,0
0,46,0,16
0,84,0,14
0,72,0,6
0,72,0,0
0,84,0,0
0,24,94,4
0,35,116,0
0,42,86,0
0,48,75,0
0,54,91,0
0,67,60,0
0,67,88,0
0,79,66,0
0,79,93,0
0,35,0,4
0,42,0,0
0,54,0,0
0,48,0,6
0,48,85,38
0,54,49,4
0,48,0,4
0,54,0,0
0,24,0,2
0,67,0,34
0,67,0,0
0,79,0,0
0,79,0,0
0,80,94,2
0,42,86,2
0,48,86,0
0,54,61,0
0,60,95,0
0,65,101,0
0,68,48,0
0,68,100,0
0,68,102,0
0,80,79,0
0,42,0,4
0,54,0,0
0,68,0,40
0,24,101,8
0,35,98,0
0,54,49,0
0,65,0,0
0,35,0,4
0,54,0,0
0,60,0,2
0,48,0,12
0,24,0,12
0,68,0,8
0,68,0,2
0,80,0,0
0,32,96,4
0,39,84,0
0,40,89,0
0,42,89,0
0,48,76,0
0,54,91,0
0,67,59,0
0,67,83,0
0,79,59,0
0,80,0,0
0,79,93,2
0,39,0,2
0,40,0,0
0,42,0,0
0,54,0,0
0,48,0,6
0,32,0,8
0,48,82,30
0,32,102,4
0,35,89,0
0,54,49,0
0,35,0,4
0,54,0,0
0,48,0,6
0,32,0,8
0,67,0,22
0,67,0,0
0,79,0,0
0,79,0,0
0,80,96,2
0,32,93,2
0,35,113,0
0,42,81,0
0,48,87,0
0,54,63,0
0,60,101,0
0,65,106,0
0,68,69,0
0,68,105,0
0,68,84,0
0,80,75,0
0,35,0,4
0,42,0,0
0,54,0,0
0,32,0,14
0,68,0,26
0,60,0,4
0,65,0,0
0,32,92,4
0,54,49,0
0,54,0,4
0,32,0,18
0,48,0,4
0,68,0,0
0,68,0,14
0,80,0,0
0,31,92,4
0,42,84,0
0,48,85,0
0,54,87,0
0,65,70,0
0,65,101,0
0,77,61,0
0,80,0,2
0,42,0,2
0,54,0,0
0,77,92,0
0,48,0,12
0,48,88,32
0,31,0,2
0,35,92,2
0,54,41,0
0,35,0,4
0,54,0,0
0,48,0,6
0,65,0,14
0,77,0,10
0,31,97,10
0,35,116,0
0,42,81,0
0,46,81,0
0,54,57,0
0,58,89,0
0,62,101,0
0,65,101,0
0,35,0,4
0,42,0,0
0,54,0,0
0,62,0,44
0,65,0,0
0,31,0,4
0,54,46,0
0,58,0,2
0,54,0,2
0,46,0,12
0,27,92,28
0,39,86,0
0,40,86,0
0,42,86,0
0,46,89,0
0,54,84,0
