track,note,velocity,time
0,93,58,1607
0,93,0,93
0,94,43,3
0,94,0,93
0,96,53,3
0,70,51,0
0,96,0,189
0,94,43,3
0,77,58,0
0,77,0,189
0,94,0,0
0,93,46,3
0,81,55,0
0,77,52,0
0,77,0,189
0,81,0,0
0,93,0,0
0,89,56,3
0,84,54,0
0,81,57,0
0,77,49,0
0,70,0,381
0,74,44,1
0,60,55,0
0,62,44,3
0,74,0,93
0,62,0,0
0,77,55,3
0,65,42,0
0,65,0,189
0,81,54,3
0,69,47,0
0,81,0,189
0,77,0,0
0,69,0,0
0,77,0,0
0,81,0,0
0,84,0,0
0,89,0,0
0,79,57,3
0,91,53,0
0,84,54,0
0,67,59,0
0,79,0,189
0,84,0,0
0,91,0,0
0,79,43,3
0,79,57,0
0,79,0,189
0,84,47,3
0,79,0,189
0,84,0,0
0,67,0,0
0,79,50,3
0,86,50,0
0,82,58,0
0,77,59,0
0,74,56,0
0,70,45,0
0,65,46,0
0,84,57,195
0,84,0,93
0,86,43,3
0,79,0,93
0,86,0,0
0,86,54,3
0,81,58,0
0,76,47,0
0,72,48,0
0,69,53,0
0,86,0,45
0,88,51,3
0,88,0,141
0,86,57,3
0,86,0,189
0,84,50,3
0,84,0,189
0,69,0,0
0,72,0,0
0,76,0,0
0,81,0,0
0,91,44,3
0,88,52,0
0,84,41,0
0,79,47,0
0,76,52,0
0,72,40,0
0,69,52,0
0,69,0,381
0,72,0,0
0,76,0,0
0,79,53,3
0,67,46,0
0,67,0,93
0,65,41,3
0,67,57,3
0,81,55,3
0,65,57,0
0,81,0,189
0,65,0,0
0,79,0,0
0,84,0,0
0,88,0,0
0,91,0,0
0,77,56,3
0,89,51,0
0,86,43,0
0,77,56,0
0,74,59,0
0,62,41,0
0,74,0,189
0,77,0,0
0,86,0,0
0,89,0,0
0,81,45,3
0,81,0,189
0,86,58,3
0,86,0,189
0,89,50,3
0,77,0,93
0,76,29,3
0,76,0,45
0,89,0,48
0,62,0,0
0,76,54,3
0,88,43,0
0,84,40,0
0,81,50,0
0,76,41,0
0,64,54,0
0,76,0,189
0,64,0,0
0,77,52,3
0,65,48,0
0,77,0,189
0,65,0,0
0,76,0,0
0,81,0,0
0,84,0,0
0,88,0,0
0,76,44,3
0,64,40,0
0,76,0,189
0,64,0,0
0,72,44,3
0,77,43,0
0,60,59,0
0,77,0,45
0,79,49,3
0,79,0,45
0,81,58,3
0,81,0,45
0,82,47,3
0,82,0,45
0,60,0,0
0,84,48,3
0,81,43,0
0,58,44,0
0,82,46,3
0,79,53,0
0,62,53,0
0,62,0,189
0,79,0,0
0,82,0,0
0,81,46,3
0,77,44,0
0,65,54,0
0,65,0,189
0,77,0,0
0,81,0,0
0,77,46,3
0,74,40,0
0,70,47,0
0,72,0,189
0,74,57,1
0,60,50,0
0,62,45,3
0,74,0,93
0,62,0,0
0,77,47,3
0,65,51,0
0,65,0,189
0,81,51,3
0,69,41,0
0,81,0,189
0,77,0,0
0,69,0,0
0,74,0,0
0,77,0,0
0,79,56,3
0,79,47,0
0,67,40,0
0,60,58,0
0,79,0,189
0,67,0,0
0,79,0,0
0,79,44,3
0,67,58,0
0,67,0,189
0,72,51,3
0,79,0,189
0,72,0,0
0,60,0,0
0,79,54,3
0,74,40,0
0,60,54,0
0,58,52,3
0,67,58,3
0,67,0,189
0,72,50,3
0,72,0,189
0,74,45,3
0,79,0,189
0,74,0,0
0,58,0,0
0,74,45,3
0,64,59,0
0,60,49,0
0,57,57,0
0,74,0,45
0,76,52,3
0,76,0,141
0,74,56,3
0,74,0,189
0,72,44,3
0,72,0,189
0,79,58,3
0,67,44,0
0,67,0,189
0,79,0,0
0,57,0,0
0,60,0,0
0,64,0,0
0,79,44,3
0,67,52,0
