track,note,velocity,time
1,39,112,1774
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,28,108,1638
1,30,103,6
1,32,106,32
1,33,103,6
1,37,101,6
1,40,106,16
1,42,102,6
1,33,100,6
1,37,94,6
1,40,103,6
1,42,101,6
1,28,104,14
1,32,100,6
1,35,103,6
1,37,99,28
1,28,104,6
1,32,100,6
1,35,100,6
1,37,98,6
1,35,108,36
1,39,106,38
1,42,104,6
1,44,104,36
1,33,103,6
1,37,103,6
1,40,106,6
1,42,103,52
1,28,106,6
1,32,101,6
1,35,105,6
1,37,99,6
1,28,105,10
1,32,103,6
1,35,102,6
1,39,112,6
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,28,108,1638
1,30,103,6
1,32,106,32
1,33,103,6
1,37,101,6
1,40,106,16
1,42,102,6
1,33,100,6
1,37,94,6
1,40,103,6
1,42,101,6
1,28,104,14
1,32,100,6
1,35,103,6
1,37,99,28
1,28,104,6
1,32,100,6
1,35,100,6
1,37,98,6
1,35,108,36
1,39,106,38
1,42,104,6
1,44,104,36
1,33,103,6
1,37,103,6
1,40,106,6
1,42,103,52
1,28,106,6
1,32,101,6
1,35,105,6
1,37,99,6
1,28,105,10
1,32,103,6
1,35,102,6
1,39,112,6
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,39,112,102
1,40,112,6
1,28,108,1638
1,30,103,6
1,32,106,32
1,33,103,6
1,37,101,6
1,40,106,16
1,42,102,6
1,33,100,6
1,37,94,6
1,40,103,6
1,42,101,6
1,28,104,14
1,32,100,6
1,35,103,6
1,37,99,28
1,28,104,6
1,32,100,6
1,35,100,6
1,37,98,6
1,35,108,36
1,39,106,38
1,42,104,6
1,44,104,36
1,33,103,6
1,37,103,6
1,40,106,6
1,42,103,52
1,28,106,6
1,32,101,6
1,35,105,6
1,37,99,6
1,28,105,10
1,32,103,6
1,35,102,6
1,37,102,26
1,33,108,26
1,37,102,38
1,40,104,6
1,42,104,6
1,43,104,6
1,42,102,6
1,40,105,6
1,37,101,6
1,28,103,66
1,32,101,6
1,35,101,6
1,37,102,6
1,38,103,6
1,37,97,10
1,35,99,6
1,32,100,6
1,35,105,16
1,39,101,6
1,42,98,6
1,44,98,6
1,33,103,6
1,37,96,6
1,40,102,6
1,42,98,6
1,28,104,18
1,32,99,6
1,35,99,6
1,37,98,12
1,40,102,6
