track,note,velocity,time
1,53,77,763
1,41,67,1
1,60,89,0
1,56,67,1
1,56,0,674
1,60,0,9
1,53,0,22
1,51,67,53
1,56,81,1
1,60,78,4
1,44,59,0
1,41,0,7
1,51,0,688
1,56,0,4
1,60,0,12
1,44,0,26
1,58,87,26
1,51,68,1
1,55,89,1
1,39,54,0
1,55,0,682
1,51,0,5
1,58,0,47
1,46,55,43
1,53,83,1
1,58,67,0
1,62,89,1
1,39,0,3
1,53,0,703
1,62,0,7
1,58,0,16
1,46,0,14
1,41,69,19
1,53,64,1
1,60,71,0
1,56,63,2
1,53,0,686
1,56,0,8
1,60,0,9
1,41,0,51
1,51,67,11
1,60,81,1
1,44,55,1
1,56,78,0
1,51,0,688
1,60,0,14
1,56,0,5
1,44,0,17
1,58,71,38
1,39,56,0
1,55,80,3
1,51,77,0
1,55,0,657
1,51,0,14
1,58,0,32
1,58,77,62
1,46,66,4
1,50,65,0
1,53,67,1
1,39,0,6
1,53,0,728
1,58,0,1
1,50,0,1
1,46,0,6
1,53,77,26
1,41,67,1
1,60,89,0
1,56,67,1
1,56,0,674
1,60,0,9
1,53,0,22
1,51,67,53
1,56,81,1
1,60,78,4
1,44,59,0
1,41,0,7
1,51,0,688
1,56,0,4
1,60,0,12
1,44,0,26
1,58,87,26
1,51,68,1
1,55,89,1
1,39,54,0
1,55,0,682
1,51,0,5
1,58,0,47
1,46,55,43
1,53,83,1
1,58,67,0
1,62,89,1
1,39,0,3
1,53,0,703
1,62,0,7
1,58,0,16
1,46,0,14
1,41,69,19
1,53,64,1
1,60,71,0
1,56,63,2
1,53,0,686
1,56,0,8
1,60,0,9
1,41,0,51
1,51,67,11
1,60,81,1
1,44,55,1
1,56,78,0
1,51,0,688
1,60,0,14
1,56,0,5
1,44,0,17
1,58,71,38
1,39,56,0
1,55,80,3
1,51,77,0
1,55,0,657
1,51,0,14
1,58,0,32
1,58,77,62
1,46,66,4
1,50,65,0
1,53,67,1
1,39,0,6
1,53,0,728
1,58,0,1
1,50,0,1
1,46,0,6
1,53,77,26
1,41,67,1
1,60,89,0
1,56,67,1
1,56,0,674
1,60,0,9
1,53,0,22
1,51,67,53
1,56,81,1
1,60,78,4
1,44,59,0
1,41,0,7
1,51,0,688
1,56,0,4
1,60,0,12
1,44,0,26
1,58,87,26
1,51,68,1
1,55,89,1
1,39,54,0
1,55,0,682
1,51,0,5
1,58,0,47
1,46,55,43
1,53,83,1
1,58,67,0
1,62,89,1
1,39,0,3
1,53,0,703
1,62,0,7
1,58,0,16
1,46,0,14
1,41,69,19
1,53,64,1
1,60,71,0
1,56,63,2
1,53,0,686
1,56,0,8
1,60,0,9
1,41,0,51
1,51,67,11
1,60,81,1
1,44,55,1
1,56,78,0
1,51,0,688
1,60,0,14
1,56,0,5
1,44,0,17
1,58,71,38
1,39,56,0
1,55,80,3
1,51,77,0
1,55,0,657
