track,note,velocity,time
3,67,79,299
3,64,80,2
3,71,77,0
3,67,75,307
3,71,78,1
3,64,78,1
3,67,94,314
3,71,90,1
3,64,92,1
3,65,87,302
3,62,77,1
3,72,85,1
3,62,77,314
3,65,79,3
3,72,75,0
3,69,63,1
3,62,79,312
3,65,83,1
3,72,75,2
3,69,63,1
3,62,81,311
3,65,87,1
3,72,77,1
3,69,68,1
3,62,79,316
3,65,79,0
3,69,67,1
3,72,77,0
3,62,87,320
3,72,87,1
3,65,91,1
3,69,74,0
3,62,81,311
3,65,89,0
3,69,68,1
3,72,85,0
3,62,81,314
3,65,83,1
3,72,81,0
3,69,64,2
3,62,81,318
3,69,77,1
3,65,83,2
3,72,83,0
3,62,85,316
3,69,81,0
3,72,79,2
3,65,87,1
3,62,77,322
3,69,75,0
3,72,61,2
3,65,68,1
3,62,87,321
3,69,79,0
3,72,81,1
3,65,83,1
3,65,94,309
3,62,89,1
3,72,89,0
3,67,79,1
3,72,87,320
3,62,81,1
3,65,83,1
3,67,68,0
3,62,79,315
3,72,85,0
3,65,81,1
3,67,65,1
3,62,77,321
3,72,83,1
3,65,74,1
3,67,69,1
3,62,79,320
3,72,85,0
3,67,68,2
3,65,72,1
3,62,79,322
3,72,81,0
3,67,72,1
3,65,68,1
3,65,74,299
3,67,81,0
3,71,87,1
3,62,63,1
3,62,79,302
3,67,77,1
3,71,88,0
3,65,75,1
3,62,77,306
3,67,77,2
3,71,88,1
3,65,71,1
3,62,77,317
3,67,69,1
3,71,88,0
3,65,69,1
3,62,85,307
3,71,96,0
3,67,81,1
3,65,77,1
3,62,79,323
3,65,79,1
3,71,92,0
3,67,75,1
3,64,75,312
3,67,68,1
3,72,87,0
3,64,76,307
3,67,74,0
3,72,81,1
3,72,89,300
3,64,84,1
3,67,79,0
3,72,89,306
3,64,85,1
3,67,83,0
3,72,89,303
3,64,88,1
3,67,81,1
3,64,82,300
3,72,85,0
3,67,71,1
3,72,85,301
3,64,82,1
3,67,79,1
3,67,81,307
3,72,83,0
3,64,80,1
3,64,76,313
3,72,81,0
3,67,75,1
3,72,85,305
3,64,84,1
3,67,83,0
3,72,83,312
3,64,80,1
3,67,75,0
3,67,74,318
3,72,79,0
3,64,76,1
3,69,94,313
3,72,85,3
3,64,84,1
3,67,83,0
3,64,76,305
3,69,89,0
3,72,79,0
3,67,72,1
3,69,83,310
3,64,78,1
3,72,81,0
3,67,77,1
3,69,81,309
3,72,79,1
3,64,77,1
3,67,75,0
3,72,79,314
3,67,69,1
3,64,74,1
3,69,77,0
3,69,79,309
3,72,79,0
3,67,81,1
3,64,80,1
3,69,85,305
3,72,75,3
3,67,74,1
3,64,75,1
3,69,74,300
3,67,75,12
3,64,71,1
3,72,77,0
3,69,75,302
3,67,79,10
3,72,81,0
3,64,78,1
3,69,81,299
3,67,83,2
3,64,81,1
3,72,83,0
3,67,83,302
3,72,83,0
3,69,85,1
3,64,82,1
3,72,87,303
3,64,84,2
3,67,87,0
3,69,74,3
3,65,89,294
3,62,85,4
3,69,77,3
3,72,79,2
3,69,77,328
3,62,85,1
3,65,89,1
3,72,89,0
3,62,89,317
3,65,87,0
3,69,79,1
3,72,85,1
3,62,89,318
3,69,79,1
3,72,87,0
3,65,94,1
3,62,85,322
3,69,83,1
3,65,87,1
3,72,81,0
3,62,87,315
3,69,83,0
3,72,87,1
3,65,89,1
3,62,87,317
3,69,83,0
3,72,87,1
3,65,89,1
3,62,83,311
3,69,83,0
3,72,75,1
3,65,81,1
3,69,83,314
3,62,85,1
3,72,83,0
3,65,87,1
3,62,83,316
3,69,87,0
3,65,91,1
3,72,83,0
3,62,81,315
3,69,85,0
3,72,79,1
3,65,85,1
3,62,89,318
3,69,87,1
3,65,97,1
3,72,91,0
3,72,91,312
3,62,77,1
3,65,75,1
3,67,75,1
3,62,79,306
3,65,79,1
3,67,75,1
3,72,91,0
3,62,85,319
3,72,97,1
3,65,81,1
3,67,77,0
3,62,83,316
3,72,97,0
3,65,79,1
3,67,81,0
3,62,81,320
3,72,94,1
3,65,74,2
3,67,67,1
3,62,85,319
3,65,85,1
3,72,91,0
3,67,87,1
3,62,83,308
3,65,85,2
3,67,87,0
3,71,84,2
3,72,64,1
3,62,83,313
3,71,90,0
3,65,85,2
3,67,79,0
3,62,77,317
3,71,84,0
3,65,77,1
3,67,69,1
3,71,81,320
3,62,75,2
3,67,77,0
3,65,75,1
3,62,85,311
3,65,83,1
3,71,92,0
3,67,72,2
3,62,91,322
3,71,100,0
3,65,94,1
3,67,77,0
3,67,94,326
3,72,97,0
3,64,90,1
3,67,94,302
3,64,85,1
3,72,89,0
3,72,79,122
3,67,75,3
3,64,67,2
3,72,87,113
3,64,84,1
3,67,91,0
3,67,94,125
3,72,89,0
3,64,82,2
3,67,94,115
3,71,104,1
3,64,92,1
3,67,87,296
3,64,77,1
3,71,92,1
3,71,77,128
3,67,77,1
3,64,73,1
3,71,78,106
3,67,83,3
3,64,73,1
3,71,85,115
3,67,89,1
3,64,82,1
3,60,89,100
3,69,97,0
3,64,88,1
3,60,87,309
3,69,97,0
3,64,98,1
3,60,77,133
3,69,87,1
3,64,85,1
3,60,72,120
3,69,81,1
3,64,85,1
3,60,87,122
3,64,98,1
3,69,97,0
3,60,89,116
3,65,97,1
3,68,92,0
3,60,91,258
3,65,103,1
3,68,87,0
3,68,76,127
3,60,85,1
3,65,94,0
3,60,79,123
3,68,77,0
3,65,87,1
3,68,82,116
3,60,83,2
3,65,91,0
3,67,113,114
3,64,107,1
3,72,91,3
3,72,87,4540
3,67,89,1
3,64,81,1
3,72,75,302
3,64,70,1
3,67,72,0
3,67,77,310
3,64,70,1
3,72,75,0
3,67,77,329
3,72,79,0
3,64,75,1
3,67,77,316
3,72,75,1
3,64,73,1
3,67,79,322
3,72,74,0
3,64,70,1
3,67,81,327
3,72,81,0
3,64,75,1
3,67,74,317
3,72,74,1
3,64,70,1
3,67,83,318
3,64,77,1
3,72,77,0
3,67,81,328
3,64,77,1
3,72,77,0
3,67,72,325
3,72,71,1
3,64,66,1
3,67,77,330
3,64,70,1
3,72,75,0
3,72,81,328
3,67,79,2
3,64,75,1
3,72,75,314
3,67,68,2
3,64,70,1
3,64,81,313
3,67,83,0
3,72,81,1
3,64,77,320
3,67,83,1
3,72,75,1
3,67,83,328
3,72,77,0
3,64,80,1
3,67,85,331
3,72,77,0
3,64,78,1
3,67,71,326
3,72,69,0
3,64,68,1
3,67,83,325
3,64,73,1
3,72,74,0
3,72,81,326
3,67,87,1
3,64,77,1
3,67,89,323
3,72,81,0
3,64,78,1
3,67,94,319
3,72,81,0
3,64,73,2
3,72,81,332
3,67,79,1
3,64,70,2
3,67,81,326
3,71,90,1
3,64,76,1
3,67,83,320
3,64,74,2
3,71,82,0
3,71,82,326
3,64,75,1
3,67,69,0
3,67,85,304
3,71,87,0
3,64,81,1
3,67,75,329
3,71,80,0
3,64,71,1
3,67,85,317
3,71,85,1
3,64,81,1
3,67,68,319
3,71,78,0
3,64,70,2
3,67,79,313
3,71,78,1
3,64,71,1
3,67,74,320
3,71,81,0
3,64,75,1
3,67,89,309
3,71,82,1
3,64,82,1
3,67,71,322
3,71,80,0
3,64,63,1
3,67,89,312
3,71,87,0
3,64,82,1
3,71,81,315
3,64,78,1
3,67,79,0
3,67,69,315
3,64,70,1
3,71,75,0
3,67,83,319
3,64,81,1
3,71,80,0
3,71,82,323
3,64,84,1
3,67,87,0
3,67,83,312
3,71,80,0
3,64,81,1
3,67,79,319
3,71,75,0
3,64,71,1
3,64,81,323
3,67,87,0
3,71,80,1
3,67,74,319
3,71,76,0
3,64,70,1
3,67,87,308
3,71,87,2
3,64,84,1
3,67,79,314
3,64,75,1
3,71,80,0
3,67,79,314
3,71,80,0
3,64,78,2
3,67,89,320
3,71,85,0
3,64,84,1
3,65,77,307
3,69,85,1
3,72,56,5
3,65,74,305
3,72,83,0
3,69,79,1
3,65,75,305
3,72,79,1
3,69,83,1
3,65,75,301
3,72,81,0
3,69,81,1
3,65,83,310
3,72,83,0
3,69,91,1
3,65,79,316
3,69,89,2
3,72,85,0
3,65,69,311
3,72,74,0
