track,note,velocity,time
1,59,62,1
1,52,50,3
1,47,62,60
1,52,54,92
1,33,50,8
1,45,42,125
1,61,62,69
1,52,68,2
1,57,74,2
1,45,48,55
1,52,56,67
1,57,68,1
1,62,68,3
1,61,68,33
1,57,30,41
1,52,74,16
1,45,44,12
1,52,62,4
1,61,85,1
1,57,62,3
1,52,91,126
1,56,74,2
1,59,91,2
1,57,46,2
1,47,48,31
1,40,54,3
1,52,56,10
1,59,52,1
1,56,40,3
1,40,56,30
1,47,48,2
1,52,97,72
1,56,91,1
1,59,91,3
1,57,36,2
1,52,68,3
1,56,62,1
1,59,80,3
1,47,56,24
1,52,46,33
1,59,23,4
1,57,34,40
1,56,44,7
1,45,50,8
1,33,74,4
1,52,80,13
1,57,80,1
1,61,74,2
1,45,54,89
1,52,46,62
1,57,48,1
1,61,30,3
1,52,68,22
1,57,91,0
1,61,74,2
1,45,52,66
1,52,74,12
1,47,52,9
1,40,68,4
1,52,74,16
1,54,91,2
1,59,74,2
1,47,50,38
1,52,54,17
1,54,85,2
1,59,54,1
1,47,68,31
1,52,68,65
1,56,74,2
1,59,80,1
1,52,56,68
1,56,62,1
1,59,62,3
1,47,62,14
1,59,38,32
1,52,68,2
1,56,40,33
1,33,74,8
1,52,74,183
1,57,85,1
1,61,68,1
1,45,54,19
1,52,54,67
1,52,74,12
1,57,85,1
1,61,74,3
1,45,48,69
1,57,1,36
1,61,1,1
1,52,42,3
1,47,44,12
1,40,46,2
1,59,68,53
1,52,56,3
1,56,52,0
1,40,68,30
1,47,56,4
1,52,74,65
1,56,68,1
1,59,80,2
1,57,32,4
1,56,52,12
1,59,56,1
1,52,44,3
1,47,54,26
1,40,42,10
1,52,38,24
1,56,42,1
1,59,42,2
1,47,74,34
1,52,74,59
1,56,74,3
1,59,85,0
1,52,9,36
1,57,32,27
1,56,38,7
1,45,54,8
1,33,74,2
1,61,68,20
1,52,62,1
1,57,62,3
1,59,40,1
1,45,50,60
1,52,54,68
1,52,74,9
1,57,85,3
1,61,74,0
1,45,56,69
1,52,56,24
1,47,56,8
1,40,80,3
1,54,97,9
1,59,80,3
1,52,62,2
1,47,80,152
1,52,62,52
1,56,68,1
1,59,74,2
1,47,68,32
1,52,54,43
1,56,44,61
1,45,54,7
1,33,68,3
1,57,80,14
1,61,54,0
1,52,52,4
1,45,54,76
1,52,74,66
1,52,68,11
1,57,74,3
1,61,80,0
1,45,50,66
1,57,50,13
1,61,40,1
1,52,38,2
1,47,50,20
1,40,48,2
1,52,46,11
1,56,40,0
1,59,48,2
1,40,62,34
1,47,54,1
1,52,80,67
1,56,74,1
1,59,85,3
1,57,52,1
1,52,48,68
1,56,48,2
1,59,62,2
1,47,50,36
1,40,68,2
1,59,30,13
1,56,21,1
1,40,85,31
1,47,50,1
1,52,80,64
1,56,74,2
1,59,68,1
1,57,56,1
1,76,74,50
1,64,103,0
1,69,68,1
1,76,76,0
1,69,56,13
1,64,64,0
1,57,59,55
1,64,115,4
1,69,74,2
1,76,92,3
1,69,62,71
1,76,62,2
1,64,92,4
1,64,54,11
1,76,66,3
1,69,56,4
1,57,58,24
1,76,92,12
1,64,109,4
1,69,74,2
1,76,72,58
1,64,86,4
1,71,66,4
1,71,54,23
1,64,68,2
1,57,44,4
1,64,109,4
1,71,74,2
1,74,103,2
1,76,70,40
1,71,64,4
1,64,68,4
1,76,60,16
1,64,68,6
1,71,58,3
1,57,47,4
1,64,103,5
1,71,74,4
1,74,86,3
1,33,80,63
1,45,80,0
1,33,86,164
1,45,86,2
1,33,92,120
1,45,80,4
1,64,109,54
1,57,98,3
1,61,115,3
1,45,70,2
1,33,72,148
1,45,38,4
1,64,92,48
1,56,70,4
1,59,98,1
1,59,86,34
1,62,103,2
1,56,66,4
1,45,66,178
1,52,80,58
1,56,80,3
1,59,92,3
1,52,60,25
1,59,58,3
1,57,92,8
1,45,48,4
1,33,56,0
1,52,70,6
1,57,76,2
1,61,76,2
1,45,44,0
1,52,64,61
1,59,76,2
1,52,76,16
1,61,93,2
1,45,54,62
1,52,58,33
1,47,50,17
1,40,70,3
1,52,76,26
1,56,64,2
1,59,56,2
1,47,54,151
1,59,70,67
1,52,54,1
1,54,76,1
1,52,58,19
1,59,76,1
1,54,76,2
1,56,56,4
1,47,50,44
1,52,42,26
1,33,70,14
1,57,70,185
1,61,54,1
1,52,58,2
1,45,44,88
1,52,50,67
1,52,70,26
1,61,70,2
1,57,87,2
1,45,44,60
1,52,70,36
1,47,52,18
1,40,70,2
1,56,46,20
1,59,52,1
1,52,50,2
1,47,52,38
