track,note,velocity,time
1,41,127,1536
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,40,127,0
1,40,0,128
1,41,0,0
1,41,127,64
1,41,0,64
1,41,127,32
1,41,0,64
1,41,127,32
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,40,127,0
1,40,0,128
1,41,0,0
1,41,127,64
1,41,0,64
1,41,127,32
1,41,0,64
1,41,127,32
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,40,127,0
1,40,0,128
1,41,0,0
1,41,127,64
1,41,0,64
1,41,127,32
1,41,0,64
1,41,127,32
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,40,127,0
1,40,0,128
1,41,0,0
1,41,127,64
1,41,0,64
1,41,127,32
1,41,0,64
1,41,127,32
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,40,127,0
1,40,0,128
1,41,0,0
1,41,127,64
1,41,0,64
1,41,127,32
1,41,0,64
1,41,127,32
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,40,127,0
1,40,0,128
1,41,0,0
1,41,127,64
1,41,0,64
1,41,127,32
1,41,0,64
1,41,127,32
1,36,127,0
1,36,0,128
1,41,0,0
1,41,127,64
1,36,127,0
1,36,0,128
1,41,0,0
1,46,127,64
1,40,100,0
1,40,0,256
1,46,0,0
1,40,127,128
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,128
1,40,100,64
1,40,0,128
1,36,127,64
1,57,127,0
1,57,0,256
1,36,0,0
1,40,127,128
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,46,127,64
1,36,127,192
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,36,127,64
1,46,127,0
1,46,0,256
1,36,0,0
1,40,127,128
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,46,127,64
1,36,127,192
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,36,127,64
1,57,127,0
1,57,0,256
1,36,0,0
1,40,127,128
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,46,127,64
1,36,127,192
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,36,127,64
1,46,127,0
1,36,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,36,127,64
1,46,127,0
1,36,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,36,127,64
1,57,127,0
1,57,0,256
1,36,0,0
1,40,127,128
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,46,127,64
1,36,127,192
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,36,127,64
1,46,127,0
1,46,0,256
1,36,0,0
1,40,127,128
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,46,127,64
1,36,127,192
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,36,127,64
1,57,127,0
1,57,0,256
1,36,0,0
1,40,127,128
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,46,127,64
1,36,127,192
1,46,0,64
1,36,0,64
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,40,127,64
1,36,127,0
1,40,0,64
1,40,127,32
1,36,0,32
1,40,0,32
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,36,127,0
1,40,0,64
1,40,127,32
1,36,0,32
1,40,0,32
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,36,127,0
1,40,0,64
1,40,127,32
1,36,0,32
1,40,0,32
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,36,127,0
1,40,0,64
1,40,127,32
1,36,0,32
1,40,0,32
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,49,127,32
1,36,127,0
1,36,0,256
1,49,0,0
1,46,127,128
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,36,127,64
1,49,127,0
1,49,0,128
1,46,127,64
1,36,0,64
1,46,0,64
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,49,127,64
1,36,127,0
1,36,0,128
1,49,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,40,127,64
1,57,127,0
1,40,0,128
1,36,127,64
1,57,0,64
1,36,0,64
1,49,127,64
1,36,127,0
1,36,0,256
1,49,0,0
1,46,127,128
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,49,127,64
1,49,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,49,127,64
1,36,127,0
1,36,0,256
1,49,0,0
1,46,127,128
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,40,127,64
1,41,127,0
1,41,0,128
1,40,0,0
1,40,127,64
1,41,127,0
1,41,0,128
1,40,0,0
1,36,127,64
1,36,0,128
1,49,127,64
1,36,127,0
1,36,0,256
1,49,0,0
1,46,127,128
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,49,127,64
1,36,127,0
1,49,0,128
1,46,127,64
1,36,0,64
1,46,0,64
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,49,127,64
1,36,127,0
1,36,0,128
1,49,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,40,127,0
1,40,0,128
1,46,0,0
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,46,127,64
1,46,0,128
1,46,127,64
1,36,127,0
1,36,0,128
1,46,0,0
1,55,127,64
1,40,127,0
1,40,0,128
1,36,127,64
1,55,0,64
1,36,0,64
1,49,127,64
1,36,127,0
1,36,0,256
1,49,0,0
1,46,127,128
1,40,127,0
1,40,0,128
1,46,0,128
1,49,127,128
1,36,127,0
1,36,0,128
1,49,0,0
1,36,127,64
1,36,0,128
1,57,127,64
1,40,127,0
1,40,0,128
1,57,0,0
1,36,127,64
1,36,0,128
1,49,127,64
1,36,127,0
1,36,0,128
1,49,0,0
1,36,127,64
1,36,0,128
1,57,127,64
1,40,127,0
1,40,0,128
1,57,0,0
1,36,127,64
1,36,0,128
1,49,127,64
1,49,0,128
1,36,127,64
1,36,0,128
1,40,127,64
1,57,127,0
1,57,0,128
1,40,0,0
1,36,127,64
1,36,0,128
1,49,127,64
1,36,127,0
1,49,0,128
1,36,0,128
1,57,127,128
1,40,127,0
1,40,0,128
1,57,0,0
1,36,127,256
1,46,127,0
1,46,0,128
1,36,0,0
1,36,127,64
1,46,127,0
1,46,0,128
1,36,0,0
1,40,127,64
1,40,0,128
1,36,127,64
1,49,127,0
1,49,0,128
1,36,0,0
1,36,127,256
1,57,127,0
1,57,0,128
1,36,0,0
1,40,127,64
1,46,127,0
1,40,0,128
1,36,127,64
1,46,0,64
1,36,0,64
1,40,127,64
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,40,127,32
1,40,0,64
1,36,127,32
1,57,127,0
1,53,127,192
1,57,0,64
1,36,0,0
1,53,0,64
1,53,127,64
1,40,127,0
1,53,0,128
1,53,127,64
1,40,0,64
1,53,0,64
1,36,127,64
1,53,127,0
1,53,0,128
1,36,0,0
1,36,127,64
1,53,127,0
1,53,0,128
1,36,0,0
1,40,127,64
1,53,127,0
1,53,0,128
1,36,127,64
1,53,127,0
1,40,0,64
1,53,0,64
1,36,0,0
1,53,127,64
1,53,0,128
1,36,127,64
1,53,127,0
1,53,0,128
1,36,0,0
1,40,127,64
1,53,127,0
1,53,0,128
1,40,0,0
1,36,127,64
1,53,127,0
1,53,0,128
1,36,0,0
1,53,127,64
1,53,0,128
1,36,127,64
1,53,127,0
1,53,0,128
1,36,0,0
1,40,127,64
1,53,127,0
1,53,0,128
1,40,0,0
1,36,127,64
1,53,127,0
1,53,0,128
1,36,0,0
1,57,127,64
1,36,127,0
1,36,0,128
1,57,0,0
1,53,127,64
1,53,0,128
1,40,127,64
1,40,0,128
1,49,127,64
1,36,127,0
1,36,0,128
1,49,0,0
1,53,127,64
1,53,0,128
