track,note,velocity,time
1,71,110,384
1,71,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,256
1,66,110,128
1,66,0,46
1,70,110,2
1,70,0,94
1,66,110,2
1,66,0,142
1,70,110,2
1,70,0,46
1,66,110,2
1,66,0,94
1,69,110,2
1,69,0,94
1,67,110,2
1,67,0,304
1,74,110,32
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,76,110,2
1,76,0,96
1,73,110,0
1,73,0,160
1,61,110,128
1,61,0,46
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,46
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,46
1,73,110,2
1,73,0,48
1,71,110,0
1,71,0,336
1,74,110,48
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,256
1,69,110,128
1,69,0,94
1,69,110,2
1,69,0,94
1,66,110,2
1,66,0,94
1,66,110,2
1,66,0,94
1,67,110,2
1,67,0,46
1,67,110,2
1,67,0,304
1,74,110,128
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,76,110,2
1,76,0,94
1,73,110,2
1,73,0,160
1,66,110,128
1,66,0,190
1,73,110,2
1,73,0,94
1,72,110,2
1,72,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,336
1,74,110,48
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,256
1,66,110,128
1,66,0,94
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,94
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,94
1,69,110,2
1,69,0,142
1,67,110,2
1,67,0,256
1,74,110,32
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,76,110,2
1,76,0,96
1,73,110,0
1,73,0,94
1,73,110,2
1,73,0,96
1,71,110,0
1,71,0,160
1,73,110,32
1,73,0,46
1,73,110,2
1,73,0,46
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,46
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,142
1,74,110,2
1,74,0,256
1,74,110,32
1,74,0,46
1,74,110,2
1,74,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,256
1,69,110,224
1,69,0,46
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,94
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,94
1,69,110,2
1,69,0,142
1,67,110,2
1,67,0,256
1,74,110,32
1,74,0,46
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,142
1,76,110,2
1,76,0,96
1,73,110,0
1,73,0,160
1,73,110,224
1,73,0,46
1,71,110,2
1,71,0,94
1,73,110,2
1,73,0,208
1,74,110,224
1,74,0,94
1,76,110,2
1,76,0,352
1,73,110,32
1,73,0,94
1,74,110,2
1,74,0,94
1,71,110,2
1,71,0,160
1,71,110,32
1,71,0,94
1,70,110,2
1,70,0,142
1,70,110,2
1,70,0,142
1,71,110,2
1,71,0,256
1,74,110,320
1,74,0,142
1,74,110,2
1,74,0,142
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,208
1,78,110,32
1,78,0,46
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,160
1,71,110,32
1,71,0,190
1,71,110,2
1,71,0,160
1,71,110,32
1,71,0,94
1,70,110,2
1,70,0,160
1,78,110,224
1,78,0,46
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,94
1,70,110,2
1,70,0,94
1,70,110,2
1,70,0,256
1,74,110,512
1,74,0,160
1,78,110,32
1,78,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,160
1,71,110,32
1,71,0,190
1,73,110,2
1,73,0,160
1,70,110,32
1,70,0,190
1,71,110,2
1,71,0,160
1,71,110,32
1,71,0,94
1,69,110,2
1,69,0,94
1,71,110,2
1,71,0,238
1,69,110,2
1,69,0,46
1,71,110,2
1,71,0,46
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,94
1,70,110,2
1,70,0,48
1,66,110,0
1,66,0,160
1,66,110,176
1,66,0,46
1,78,110,2
1,78,0,94
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,160
1,73,110,32
1,73,0,190
1,71,110,2
1,71,0,160
1,70,110,32
1,70,0,256
1,78,110,224
1,78,0,46
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,94
1,70,110,2
1,70,0,94
1,70,110,2
1,70,0,160
1,70,110,32
1,70,0,94
1,70,110,2
1,70,0,94
1,71,110,2
1,71,0,256
1,73,110,224
1,73,0,94
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,94
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,142
1,69,110,2
1,69,0,144
1,76,110,0
1,76,0,142
1,69,110,2
1,69,0,142
1,71,110,2
1,71,0,142
1,73,110,2
1,73,0,142
1,69,110,2
1,69,0,256
1,71,110,128
1,71,0,142
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,142
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,448
1,69,110,416
1,69,0,94
1,71,110,2
1,71,0,94
1,71,110,2
1,71,0,142
1,71,110,2
1,71,0,142
1,69,110,2
1,69,0,142
1,69,110,2
1,69,0,46
1,69,110,2
1,69,0,448
1,69,110,320
1,69,0,192
1,66,110,0
1,66,0,94
1,69,110,2
1,69,0,160
1,69,110,32
1,69,0,94
1,70,110,2
1,70,0,190
1,70,110,2
1,70,0,256
1,68,110,32
1,68,0,94
1,66,110,2
1,66,0,160
1,73,110,32
1,73,0,94
1,71,110,2
1,71,0,160
1,74,110,6128
1,74,0,142
1,76,110,2
1,76,0,190
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,94
1,74,110,2
1,74,0,96
1,71,110,0
1,71,0,94
1,71,110,2
1,71,0,256
1,71,110,32
1,71,0,94
1,70,110,2
1,70,0,160
1,71,110,32
1,71,0,94
1,69,110,2
1,69,0,22
1,71,110,2
1,71,0,166
1,59,110,2
1,59,0,160
1,71,110,224
1,71,0,46
1,71,110,2
1,71,0,94
1,70,110,2
1,70,0,142
1,66,110,2
1,66,0,160
1,66,110,32
1,66,0,94
1,78,110,2
1,78,0,142
1,76,110,2
1,76,0,142
1,74,110,2
1,74,0,94
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,160
1,73,110,32
1,73,0,190
1,70,110,2
1,70,0,160
1,70,110,32
1,70,0,256
1,78,110,224
1,78,0,46
1,76,110,2
1,76,0,94
1,74,110,2
1,74,0,142
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,94
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,142
1,73,110,2
1,73,0,96
1,70,110,0
1,70,0,94
1,70,110,2
1,70,0,160
1,70,110,32
1,70,0,94
1,70,110,2
1,70,0,94
1,71,110,2
1,71,0,256
1,78,110,224
1,78,0,94
1,74,110,2
1,74,0,190
1,74,110,2
1,74,0,160
1,74,110,32
1,74,0,190
1,73,110,2
1,73,0,160
1,69,110,32
1,69,0,94
1,69,110,2
1,69,0,160
1,71,110,32
1,71,0,94
1,73,110,2
1,73,0,256
1,69,110,128
1,69,0,94
1,69,110,2
1,69,0,142
1,71,110,2
1,71,0,142
1,73,110,2
1,73,0,190
1,68,110,2
1,68,0,624
1,78,110,240
1,78,0,160
1,74,110,32
1,74,0,160
1,74,110,32
1,74,0,160
1,72,110,32
1,72,0,94
1,71,110,2
1,71,0,160
1,69,110,32
1,69,0,190
1,71,110,2
1,71,0,160
1,73,110,32
1,73,0,256
1,69,110,128
1,69,0,46
1,69,110,2
1,69,0,142
1,71,110,2
1,71,0,160
1,73,110,32
1,73,0,190
1,68,110,2
1,68,0,256
1,68,110,32
1,68,0,94
1,69,110,2
1,69,0,256
1,71,110,224
1,71,0,142
1,72,110,2
1,72,0,22
1,71,110,2
1,71,0,118
1,71,110,2
1,71,0,94
1,69,110,2
1,69,0,94
1,73,110,2
1,73,0,94
1,71,110,2
1,71,0,94
1,69,110,2
1,69,0,160
1,76,110,32
1,76,0,142
1,69,110,2
1,69,0,142
1,71,110,2
1,71,0,142
1,73,110,2
1,73,0,142
1,69,110,2
1,69,0,256
1,71,110,128
1,71,0,142
1,71,110,2
