track,note,velocity,time
1,70,100,612
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,73,100,12
1,64,100,96
1,70,100,12
1,64,100,96
1,73,100,12
1,64,100,96
1,70,100,12
1,64,100,96
1,72,100,12
1,65,100,96
1,68,100,12
1,65,100,96
1,72,100,12
1,65,100,96
1,68,100,12
1,65,100,96
1,74,100,12
1,65,100,96
1,71,100,24
1,65,100,84
1,74,100,12
1,65,100,96
1,71,100,12
1,65,100,96
1,76,100,12
1,67,100,96
1,72,100,12
1,67,100,96
1,76,100,12
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,70,100,12
1,60,100,96
1,67,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,68,100,12
1,60,100,96
1,65,100,12
1,60,100,96
1,67,100,12
1,58,100,96
1,64,100,12
1,58,100,108
1,67,100,0
1,58,100,96
1,64,100,12
1,58,100,84
1,65,100,24
1,57,100,96
1,62,100,12
1,57,100,96
1,65,100,12
1,57,100,96
1,62,100,12
1,57,100,96
1,64,100,12
1,57,100,96
1,64,100,12
1,57,100,96
1,64,100,12
1,57,100,96
1,64,100,12
