track,note,velocity,time
1,37,14,0
1,49,15,2
1,56,22,8
1,61,28,326
1,64,25,68
1,56,35,250
1,61,36,258
1,64,29,32
1,56,26,38
1,61,29,262
1,64,21,78
1,56,24,78
1,61,28,262
1,64,22,24
1,47,33,18
1,56,30,8
1,35,38,4
1,61,28,300
1,64,19,2
1,56,23,180
1,61,28,270
1,64,22,46
1,56,23,48
1,61,27,258
1,64,23,34
1,56,16,74
1,61,23,266
1,64,21,68
1,45,26,56
1,33,33,6
1,57,19,6
1,61,37,86
1,64,35,20
1,57,25,62
1,61,39,278
1,64,40,98
1,30,60,242
1,42,41,0
1,57,34,16
1,62,47,114
1,66,41,52
1,57,45,58
1,62,54,252
1,66,46,132
1,44,57,134
1,56,42,2
1,32,44,14
1,60,52,70
1,66,41,92
1,56,36,148
1,61,39,20
1,64,36,22
1,32,29,230
1,56,36,8
1,44,27,6
1,61,35,158
1,63,30,240
1,54,40,298
1,60,27,50
1,63,32,8
1,44,26,374
1,49,18,2
1,52,33,4
1,37,15,2
1,56,27,18
1,61,32,6
1,56,34,70
1,61,26,208
1,64,20,74
1,56,16,28
1,61,19,324
1,64,20,60
1,68,60,208
1,56,37,18
1,61,15,114
1,64,24,28
1,68,57,162
1,56,35,124
1,68,50,2
1,44,25,6
1,36,25,6
1,48,20,0
1,63,33,132
1,66,21,8
1,56,22,40
1,63,21,30
1,66,22,14
1,56,18,10
1,63,20,56
1,66,13,122
1,68,55,152
1,56,25,22
1,63,27,192
1,66,15,8
1,68,53,80
1,68,51,104
1,56,33,16
1,49,19,16
1,37,26,0
1,61,25,140
1,64,30,2
1,56,32,88
1,61,33,14
1,64,37,72
1,69,59,250
1,57,36,10
1,30,28,6
1,42,15,30
1,61,42,86
1,66,21,28
1,57,22,28
1,61,33,44
1,66,30,2
1,68,62,128
1,56,33,18
1,35,34,18
1,47,18,2
1,59,32,54
1,64,39,14
1,56,39,112
1,59,33,134
1,64,41,120
1,66,50,120
1,35,28,18
1,57,21,8
1,47,16,16
1,59,40,90
1,63,46,118
1,71,65,210
1,57,13,48
1,59,34,128
1,63,51,56
1,64,50,318
1,56,22,12
1,40,31,2
1,52,17,12
1,59,31,28
1,64,36,20
1,56,32,186
1,59,31,278
1,64,16,48
1,56,28,28
1,59,20,274
1,64,26,68
1,56,21,78
1,59,19,18
1,64,25,70
1,55,19,160
1,52,26,2
1,40,38,16
1,59,20,76
1,64,25,74
1,55,12,110
1,59,10,110
1,64,22,58
1,55,20,26
1,59,13,68
1,64,20,16
1,67,44,140
1,55,19,22
1,59,9,92
1,64,18,78
1,67,47,6
1,67,31,184
1,55,26,20
1,50,17,14
1,38,27,2
1,59,17,194
1,65,14,120
1,55,23,118
1,59,22,70
1,65,23,82
1,55,29,138
1,59,23,130
1,65,36,156
1,67,62,196
1,55,27,24
1,59,35,98
1,65,45,0
1,67,59,74
1,67,66,42
1,55,40,6
1,48,26,8
1,36,30,20
1,60,42,164
1,64,48,220
1,55,39,126
1,35,41,10
1,47,25,2
1,60,37,96
1,64,35,48
1,46,21,18
1,34,29,14
1,55,28,6
1,61,21,22
1,64,30,112
1,66,26,220
1,54,16,26
1,61,21,10
1,64,19,124
1,66,38,230
1,54,27,12
1,47,16,16
1,35,27,22
1,59,27,142
1,62,22,44
1,54,35,172
1,59,33,302
1,62,29,72
1,67,61,76
1,55,36,16
1,28,32,2
1,40,40,0
1,59,38,42
1,61,31,20
1,64,71,248
1,52,34,8
1,43,33,8
1,31,34,14
1,59,41,108
1,61,39,46
1,66,47,134
1,54,42,4
1,30,21,4
1,42,18,10
1,59,33,150
1,62,35,202
1,54,35,218
1,59,26,34
1,62,26,30
1,66,44,286
1,30,26,14
1,54,29,2
1,42,19,6
1,58,21,184
1,61,24,128
1,54,26,26
1,58,11,14
1,61,29,322
1,59,29,294
1,47,18,16
1,35,19,2
1,62,21,80
1,66,12,50
1,59,8,58
1,62,18,282
1,66,27,6
1,59,25,36
1,63,31,248
1,66,27,22
1,71,68,162
1,59,18,30
1,63,24,264
1,66,38,22
1,72,78,262
1,59,37,14
1,64,28,60
1,67,29,50
1,52,48,196
1,40,51,8
1,59,27,0
1,64,46,250
1,67,42,22
1,59,28,42
1,55,42,4
1,43,42,6
1,64,33,10
1,67,15,56
1,70,35,242
1,40,35,16
1,59,32,0
1,52,35,2
1,64,30,136
1,67,21,4
1,71,45,48
1,59,27,20
1,47,17,4
1,35,22,4
1,63,32,194
1,66,20,62
1,59,23,64
1,63,26,254
1,66,14,8
1,59,16,90
1,63,24,54
1,66,20,106
1,71,81,88
1,59,17,38
1,63,34,224
1,66,38,22
1,72,76,228
1,59,32,18
1,64,35,96
1,67,35,24
1,52,58,40
1,40,54,12
1,59,28,6
1,64,40,248
1,67,30,106
1,59,29,200
1,55,54,12
1,43,41,14
1,64,35,190
1,67,36,30
1,70,52,222
1,59,39,20
1,52,47,0
1,40,49,2
1,64,36,26
1,67,27,40
1,71,75,96
1,47,32,8
1,59,34,6
1,35,46,2
1,63,47,196
1,66,26,14
1,59,29,46
1,63,42,0
1,66,41,112
1,71,79,256
1,32,50,2
1,44,39,6
1,59,45,0
1,62,47,86
1,65,46,134
1,59,44,192
1,62,50,234
1,65,43,84
1,71,80,114
1,29,51,12
1,41,41,4
1,59,30,2
1,61,41,196
1,68,36,52
1,59,35,76
1,61,41,38
1,68,49,96
1,69,55,2
1,30,41,8
1,57,38,0
1,42,36,6
1,61,44,116
1,66,30,74
1,57,32,74
1,61,39,8
1,66,37,6
1,47,40,116
1,35,49,4
1,67,61,8
1,55,38,0
1,59,33,282
1,62,42,34
1,55,38,100
1,59,34,128
1,62,45,94
1,66,49,206
1,54,44,8
1,48,24,16
1,36,36,6
1,57,37,148
1,63,31,34
1,54,30,70
1,57,34,280
1,63,39,152
1,61,53,264
1,49,29,10
1,37,29,8
1,54,39,252
1,57,34,62
1,49,33,56
1,54,35,2
1,57,21,46
1,61,48,168
1,49,24,10
1,37,24,8
1,54,33,154
1,56,24,86
1,61,45,212
1,49,20,10
1,53,42,152
1,56,35,40
1,54,51,326
1,42,23,24
1,30,28,0
1,37,26,14
1,57,25,220
1,61,28,298
1,57,30,194
1,61,41,12
1,66,25,30
1,61,22,268
1,66,14,290
1,69,19,6
1,73,65,182
1,61,36,36
1,66,26,34
1,69,24,46
1,73,73,106
1,73,70,114
1,41,37,16
1,49,25,4
1,53,52,2
1,61,32,4
1,68,24,246
1,71,44,222
1,61,29,100
1,68,27,32
1,71,30,34
1,61,30,102
1,68,22,46
1,71,30,28
1,73,62,180
1,61,35,14
1,68,31,122
1,71,36,14
1,73,66,44
1,73,76,98
1,61,57,6
1,42,36,4
1,54,37,4
1,61,7,72
1,66,31,100
1,69,32,50
1,61,30,216
1,66,29,264
1,69,36,226
1,72,74,110
1,60,57,6
1,51,51,2
1,39,48,8
1,66,34,272
1,69,42,42
1,73,76,56
1,49,58,4
1,61,59,6
1,37,51,8
1,66,48,242
1,69,54,96
1,36,46,166
1,44,49,2
1,75,78,0
1,48,37,4
1,63,62,2
1,66,30,122
1,68,34,140
1,63,24,60
1,66,28,60
1,68,38,8
1,63,40,108
1,66,40,98
1,68,50,38
1,75,79,118
1,48,46,6
1,63,59,8
1,36,40,2
1,44,42,0
1,66,38,40
1,68,47,16
1,76,81,128
1,64,56,18
1,49,46,4
1,37,50,0
1,44,43,14
1,68,41,98
1,73,40,82
1,64,47,100
1,68,41,14
1,73,52,116
1,75,73,126
1,63,51,0
1,30,47,4
1,42,30,0
1,66,36,124
1,69,40,176
1,73,56,144
1,61,37,10
1,43,30,12
1,31,33,2
1,64,37,184
1,70,32,70
1,32,21,212
1,72,42,2
1,44,27,4
1,60,33,210
1,63,36,168
1,68,56,224
1,60,28,152
1,63,36,6
1,69,48,232
1,60,30,214
1,63,35,34
