track,note,velocity,time
1,81,67,0
1,84,67,0
1,84,0,30
1,81,0,0
1,81,67,30
1,84,67,0
1,84,0,30
1,81,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,79,67,30
1,82,67,0
1,79,0,30
1,82,0,3
1,79,67,27
1,82,67,0
1,82,0,30
1,79,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,79,67,30
1,82,67,0
1,82,0,30
1,79,0,0
1,84,67,30
1,77,67,0
1,77,0,30
1,84,0,0
1,77,67,30
1,84,67,0
1,84,0,30
1,77,0,0
1,84,67,30
1,79,67,0
1,79,0,30
1,84,0,0
1,84,67,30
1,79,67,0
1,79,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,79,67,0
1,79,0,30
1,84,0,0
1,84,67,30
1,77,67,0
1,77,0,30
1,84,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,81,67,30
1,84,67,0
1,84,0,30
1,81,0,0
1,81,67,30
1,84,67,0
1,84,0,30
1,81,0,0
1,86,67,30
1,81,67,0
1,81,0,30
1,86,0,0
1,86,67,30
1,81,67,0
1,81,0,30
1,86,0,0
1,88,67,30
1,81,67,0
1,81,0,30
1,88,0,0
1,88,67,30
1,81,67,0
1,81,0,30
1,88,0,0
1,86,67,30
1,81,67,0
1,81,0,30
1,86,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,79,67,30
1,82,67,0
1,79,0,30
1,82,0,3
1,79,67,27
1,82,67,0
1,82,0,30
1,79,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,79,67,30
1,82,67,0
1,82,0,30
1,79,0,0
1,84,67,30
1,77,67,0
1,77,0,30
1,84,0,0
1,77,67,30
1,84,67,0
1,84,0,30
1,77,0,0
1,84,67,30
1,79,67,0
1,79,0,30
1,84,0,0
1,84,67,30
1,79,67,0
1,79,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,84,67,30
1,79,67,0
1,79,0,30
1,84,0,0
1,84,67,30
1,77,67,0
1,77,0,30
1,84,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,82,67,30
1,86,67,0
1,86,0,30
1,82,0,0
1,81,67,30
1,84,67,0
1,84,0,30
1,81,0,0
1,81,67,30
1,84,67,0
1,84,0,30
1,81,0,0
1,86,67,30
1,81,67,0
1,81,0,30
1,86,0,0
1,86,67,30
1,81,67,0
1,81,0,30
1,86,0,0
1,88,67,30
1,81,67,0
1,81,0,30
1,88,0,0
1,88,67,30
1,81,67,0
1,81,0,30
1,88,0,0
1,86,67,30
1,81,67,0
1,81,0,30
1,86,0,0
1,84,67,30
1,81,67,0
1,81,0,30
1,84,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,79,67,30
1,82,67,0
1,79,0,30
1,82,0,3
1,79,67,27
1,82,67,0
1,82,0,30
1,79,0,0
1,82,67,30
1,79,67,0
1,79,0,30
1,82,0,0
1,79,67,30
1,82,67,0
1,82,0,30
1,79,0,0
1,84,67,30
1,77,67,0
1,77,0,30
