track,note,velocity,time
1,67,106,7690
1,67,106,140
1,64,106,20
1,67,106,30
1,67,106,588
1,67,106,100
1,72,106,102
1,72,106,110
1,72,106,132
1,69,106,106
1,67,106,2008
1,67,106,92
1,67,106,112
1,64,106,84
1,67,106,14
1,67,106,698
1,67,106,114
1,72,106,112
1,72,106,132
1,69,106,182
1,69,106,1568
1,72,106,40
1,74,106,108
1,74,106,144
1,74,106,140
1,74,106,104
1,76,106,102
1,74,106,120
1,72,106,128
1,69,106,2
1,69,106,288
1,72,106,20
1,74,106,108
1,74,106,162
1,74,106,128
1,74,106,112
1,76,106,132
1,74,106,132
1,72,106,150
1,72,106,384
1,72,106,74
1,72,106,68
1,72,106,60
1,72,106,94
1,70,106,2
1,68,106,20
1,72,106,228
1,67,106,48
1,67,106,252
1,67,106,104
1,67,106,120
1,67,106,140
1,67,106,112
1,65,106,120
1,64,106,144
1,62,106,124
1,67,106,704
1,67,106,52
1,67,106,112
1,64,106,92
1,67,106,68
1,67,106,588
1,67,106,102
1,72,106,100
1,72,106,132
1,69,106,152
1,67,106,2254
1,67,106,32
1,67,106,134
1,64,106,110
1,67,106,154
1,67,106,334
1,67,106,80
1,72,106,52
1,72,106,120
1,72,106,112
1,69,106,82
1,69,106,1572
1,72,106,8
1,74,106,66
1,74,106,140
1,74,106,128
1,74,106,126
1,76,106,152
1,74,106,122
1,72,106,132
1,69,106,6
1,69,106,772
1,72,106,22
1,74,106,76
1,74,106,116
1,74,106,128
1,74,106,112
1,76,106,130
1,74,106,128
1,72,106,130
1,72,106,242
1,72,106,174
1,72,106,156
1,72,106,160
1,72,106,172
1,72,106,124
1,70,106,128
1,68,106,164
1,72,106,158
1,67,106,80
1,67,106,332
1,67,106,34
1,67,106,44
1,67,106,82
1,67,106,112
1,67,106,100
1,65,106,80
1,64,106,114
1,62,106,136
1,76,106,6872
1,76,106,52
1,76,106,102
1,74,106,102
1,76,106,54
1,76,106,1988
1,76,106,40
1,76,106,100
1,79,106,60
1,76,106,44
1,76,106,1250
1,74,106,20
1,76,106,1184
1,72,106,12
1,67,106,7084
1,67,106,40
1,67,106,120
1,64,106,132
1,67,106,46
1,67,106,612
1,72,106,44
1,72,106,114
1,69,106,166
1,67,106,2264
1,67,106,40
1,67,106,112
1,64,106,112
1,67,106,44
1,67,106,384
1,67,106,104
1,72,106,100
1,72,106,120
1,72,106,126
1,69,106,76
1,69,106,1928
1,72,106,8
1,74,106,158
1,74,106,112
1,74,106,156
1,72,106,12
1,74,106,112
1,76,106,120
1,74,106,144
1,72,106,116
1,69,106,8
1,69,106,352
1,72,106,20
1,74,106,32
1,74,106,116
1,74,106,132
1,74,106,112
1,76,106,148
1,74,106,158
1,72,106,138
1,72,106,194
1,72,106,156
1,72,106,148
1,72,106,132
1,72,106,138
1,72,106,124
1,70,106,272
1,68,106,22
1,72,106,202
1,67,106,22
1,67,106,506
1,67,106,28
1,67,106,36
1,67,106,104
1,67,106,164
1,67,106,124
1,65,106,140
1,64,106,8
1,62,106,24
1,67,106,730
1,67,106,36
1,67,106,144
1,64,106,132
1,67,106,52
1,67,106,672
1,67,106,32
1,72,106,32
1,72,106,88
1,72,106,92
1,69,106,16
1,67,106,2186
1,67,106,44
1,67,106,114
1,64,106,100
1,67,106,20
1,67,106,368
1,67,106,92
1,72,106,20
1,72,106,102
1,72,106,136
1,69,106,200
1,69,106,1792
1,72,106,40
1,74,106,36
1,74,106,92
1,74,106,60
1,74,106,74
1,76,106,8
1,74,106,20
1,72,106,10
1,69,106,262
1,74,106,770
1,74,106,112
1,74,106,98
1,74,106,88
1,76,106,28
1,74,106,16
1,72,106,2
1,72,106,654
1,72,106,140
1,72,106,148
1,72,106,138
1,70,106,0
1,68,106,12
1,72,106,206
1,67,106,52
1,67,106,154
1,67,106,150
1,67,106,144
1,67,106,192
1,67,106,144
1,65,106,72
1,64,106,152
1,62,106,116
1,76,106,6640
1,76,106,40
1,76,106,82
1,74,106,72
1,76,106,44
1,76,106,1852
1,76,106,52
1,76,106,112
1,79,106,72
1,76,106,32
1,76,106,1188
1,76,106,136
1,74,106,32
1,76,106,1160
1,72,106,8
1,76,106,7066
1,76,106,30
1,76,106,102
1,74,106,82
1,76,106,34
1,76,106,1804
1,76,106,40
1,76,106,100
1,79,106,80
1,76,106,20
1,76,106,1520
1,74,106,12
1,76,106,12
1,72,106,8
1,76,106,7042
1,76,106,42
1,76,106,108
1,74,106,114
1,76,106,32
1,76,106,1750
1,76,106,38
1,76,106,94
1,79,106,52
1,76,106,32
1,76,106,1432
1,74,106,8
1,76,106,12
1,72,106,388
1,76,106,7052
1,76,106,40
1,76,106,132
1,74,106,132
1,76,106,40
1,76,106,1786
1,76,106,40
1,76,106,124
1,79,106,134
1,76,106,32
1,76,106,1616
1,74,106,14
1,76,106,192
1,72,106,12
1,76,106,6944
1,76,106,112
1,76,106,128
1,74,106,102
1,76,106,24
2,43,127,72196
2,43,127,40
2,43,127,134
2,43,127,38
2,43,127,130
2,43,127,44
2,43,127,48
2,43,127,44
2,43,127,128
2,43,127,38
2,43,127,138
2,43,127,44
2,43,127,48
2,43,127,46
2,43,127,130
2,43,127,26
2,43,127,134
2,43,127,46
2,43,127,34
2,43,127,48
2,43,127,134
2,43,127,28
2,43,127,128
2,43,127,46
2,43,127,34
2,43,127,44
2,43,127,116
2,43,127,28
2,43,127,134
2,43,127,36
2,43,127,34
2,43,127,44
2,43,127,120
2,43,127,26
2,43,127,142
2,43,127,32
2,43,127,46
2,43,127,46
2,43,127,118
2,43,127,38
2,43,127,128
2,43,127,48
2,43,127,34
2,43,127,48
2,43,127,128
2,43,127,34
2,43,127,142
2,43,127,48
2,60,78,40
2,55,78,2
2,64,78,0
2,55,78,242
2,60,78,0
2,64,78,0
2,55,78,240
2,60,78,2
2,64,78,0
2,55,78,426
2,55,78,58
2,57,78,24
2,60,78,40
2,60,78,110
2,64,78,0
2,55,78,2
2,60,78,204
2,55,78,2
2,64,78,0
2,55,78,236
2,60,78,0
2,64,78,0
2,55,78,422
2,55,78,46
2,57,78,14
2,60,78,36
2,57,78,124
2,60,78,0
2,64,78,2
2,57,78,226
2,60,78,0
2,64,78,0
2,57,78,220
2,60,78,0
2,64,78,0
2,55,78,420
2,55,78,48
2,57,78,28
2,60,78,38
2,60,78,124
2,57,78,2
2,64,78,0
2,57,78,232
2,60,78,0
2,64,78,0
2,60,78,224
2,57,78,2
2,64,78,0
2,55,78,424
2,55,78,58
2,57,78,36
2,60,78,40
2,55,78,110
2,64,78,0
2,60,78,2
2,60,78,224
2,55,78,2
2,64,78,0
2,55,78,242
2,60,78,0
2,64,78,0
2,55,78,426
2,55,78,58
2,57,78,4
2,60,78,24
2,55,78,114
2,60,78,0
2,64,78,2
2,55,78,222
2,60,78,0
2,64,78,0
2,55,78,240
2,60,78,0
2,64,78,0
2,55,78,420
2,55,78,60
2,57,78,32
2,60,78,38
2,57,78,124
2,64,78,0
2,60,78,2
2,57,78,216
2,60,78,0
2,64,78,0
2,57,78,228
2,60,78,2
2,64,78,0
2,55,78,422
2,55,78,58
2,57,78,36
2,60,78,48
2,57,78,134
2,60,78,2
2,64,78,0
2,57,78,216
2,60,78,2
2,64,78,0
2,57,78,230
2,60,78,0
2,64,78,0
2,55,78,412
2,55,78,50
2,57,78,24
2,60,78,30
2,55,78,122
2,59,78,2
2,62,78,0
2,55,78,230
2,59,78,0
2,62,78,0
2,55,78,230
2,59,78,0
2,62,78,0
2,55,78,420
2,55,78,58
2,57,78,30
2,60,78,38
2,57,78,118
2,60,78,0
2,57,78,218
2,60,78,0
2,60,78,220
2,57,78,2
2,55,78,414
2,55,78,56
2,57,78,36
2,60,78,26
2,55,78,122
2,62,78,0
2,59,78,2
2,62,78,216
2,55,78,2
2,59,78,0
2,55,78,230
2,59,78,0
2,62,78,0
2,55,78,418
2,55,78,58
2,57,78,24
2,60,78,36
2,57,78,134
2,60,78,2
2,64,78,0
2,57,78,218
2,60,78,0
2,64,78,0
2,57,78,220
2,60,78,0
2,64,78,0
2,55,78,410
2,55,78,58
2,57,78,26
2,60,78,18
2,56,78,130
2,60,78,0
2,56,78,230
2,60,78,0
2,56,78,230
2,60,78,0
2,55,78,422
2,55,78,48
2,55,78,44
2,55,78,48
2,55,78,118
2,60,78,0
2,55,78,242
2,60,78,0
2,64,78,0
2,55,78,224
2,60,78,0
2,64,78,0
2,55,78,422
2,55,78,46
2,57,78,14
2,60,78,36
2,57,78,122
2,62,78,0
2,55,78,2
2,58,78,0
2,61,78,0
2,55,78,214
2,58,78,0
2,61,78,0
2,55,78,226
2,58,78,0
2,61,78,0
2,55,78,432
2,55,78,48
2,55,78,56
2,55,78,48
2,57,78,124
2,62,78,2
2,57,78,216
2,62,78,0
2,55,78,230
2,59,78,0
2,62,78,0
2,55,78,416
2,55,78,60
2,57,78,32
2,60,78,48
2,64,78,134
2,55,78,2
2,60,78,0
2,55,78,228
2,60,78,0
2,64,78,0
2,55,78,230
2,60,78,0
2,64,78,0
2,55,78,432
2,55,78,46
2,57,78,32
2,60,78,46
2,60,78,134
2,64,78,0
2,55,78,2
2,55,78,222
2,60,78,0
2,64,78,0
2,55,78,226
2,60,78,0
2,64,78,0
2,55,78,430
2,55,78,58
2,57,78,36
2,60,78,34
2,57,78,126
2,60,78,0
2,64,78,0
2,57,78,230
2,60,78,0
2,64,78,0
2,57,78,228
2,60,78,0
2,64,78,0
2,55,78,426
2,55,78,50
2,57,78,36
2,60,78,26
2,60,78,122
2,64,78,0
2,57,78,210
2,60,78,0
2,64,78,0
2,57,78,230
2,60,78,0
2,64,78,0
2,55,78,426
2,55,78,46
2,57,78,36
2,60,78,34
2,60,78,122
2,64,78,0
2,55,78,2
2,55,78,218
2,60,78,0
2,64,78,0
2,55,78,216
2,60,78,0
2,64,78,0
2,55,78,418
2,55,78,46
2,57,78,36
2,60,78,38
2,55,78,134
2,64,78,0
2,60,78,2
2,55,78,230
2,60,78,0
2,64,78,0
2,55,78,240
2,60,78,0
2,64,78,0
2,55,78,416
2,55,78,60
2,57,78,32
2,60,78,38
2,57,78,134
2,60,78,0
2,64,78,0
2,57,78,214
2,60,78,0
2,64,78,0
2,57,78,224
2,60,78,0
2,64,78,0
2,55,78,410
2,55,78,58
2,57,78,24
2,60,78,38
2,60,78,130
2,64,78,0
2,57,78,2
2,57,78,220
2,60,78,2
2,64,78,0
2,57,78,220
2,60,78,0
2,64,78,0
2,55,78,412
2,55,78,46
2,57,78,24
2,60,78,34
2,55,78,122
2,59,78,0
2,62,78,2
2,55,78,230
2,59,78,0
2,62,78,0
2,55,78,228
2,59,78,0
2,62,78,0
2,55,78,418
2,55,78,34
2,57,78,24
2,60,78,6
2,53,78,132
2,60,78,0
2,57,78,2
2,53,78,226
2,57,78,0
2,60,78,0
2,53,78,228
2,57,78,2
2,60,78,0
2,55,78,422
2,55,78,56
2,57,78,24
2,60,78,28
2,55,78,132
2,59,78,0
2,62,78,0
2,59,78,236
2,55,78,2
2,62,78,0
2,55,78,230
2,59,78,0
