track,note,velocity,time
0,46,109,288
0,36,109,0
0,42,109,192
0,46,0,192
0,36,0,0
0,42,0,0
0,42,109,0
0,38,109,0
0,42,0,192
0,42,109,0
0,36,109,96
0,38,0,96
0,42,0,0
0,36,0,0
0,42,109,0
0,36,109,0
0,36,0,96
0,42,0,96
0,42,109,0
0,36,109,0
0,42,0,192
0,36,0,0
0,42,109,0
0,38,109,0
0,42,0,192
0,38,0,0
0,42,109,0
0,42,0,192
0,46,109,0
0,36,109,0
0,42,109,192
0,46,0,192
0,36,0,0
0,42,0,0
0,42,109,0
0,38,109,0
0,42,0,192
0,42,109,0
0,36,109,96
0,38,0,96
0,42,0,0
0,36,0,0
0,42,109,0
0,36,109,0
0,36,0,96
0,42,0,96
0,42,109,0
0,36,109,0
0,42,0,192
0,36,0,0
0,42,109,0
0,38,109,0
0,42,0,192
0,38,0,0
0,42,109,0
0,57,100,192
0,42,0,0
0,46,109,0
0,36,109,0
0,58,100,32
0,59,100,32
0,42,109,0
0,64,100,32
0,42,109,0
0,38,109,0
0,57,100,96
0,58,100,32
0,42,0,0
0,42,109,0
0,59,100,32
0,36,109,0
0,64,100,32
0,38,0,0
0,42,0,0
0,36,0,0
0,42,109,0
0,36,109,0
0,36,0,96
0,52,100,64
0,42,0,0
0,42,109,0
0,36,109,0
0,42,109,0
0,38,109,0
0,52,100,192
0,42,0,0
0,38,0,0
0,42,109,0
0,57,100,64
0,42,0,0
0,46,109,0
0,36,109,0
0,58,100,32
0,59,100,32
0,42,109,0
0,64,100,32
0,42,109,0
0,38,109,0
0,57,100,96
0,58,100,32
0,42,0,0
0,42,109,0
0,59,100,32
0,36,109,0
0,64,100,32
0,38,0,0
0,42,0,0
0,36,0,0
0,42,109,0
0,36,109,0
0,36,0,96
0,55,100,64
0,42,0,0
0,42,109,0
0,36,109,0
0,52,100,32
0,64,100,32
0,42,0,0
0,36,0,0
0,42,109,0
0,38,109,0
0,42,0,192
0,38,0,0
0,42,109,0
0,57,100,128
0,42,0,0
0,46,109,0
0,36,109,0
0,58,100,32
0,59,100,32
0,42,109,0
0,64,100,32
0,42,109,0
0,38,109,0
0,57,100,96
0,58,100,32
0,42,0,0
0,42,109,0
0,59,100,32
0,36,109,0
0,64,100,32
0,38,0,0
0,42,0,0
0,36,0,0
0,42,109,0
0,36,109,0
0,36,0,96
0,52,100,64
0,42,0,0
0,42,109,0
0,36,109,0
0,42,109,0
0,38,109,0
0,42,0,192
0,38,0,0
0,42,109,0
0,57,100,192
0,42,0,0
0,46,109,0
0,36,109,0
0,58,100,32
0,59,100,32
0,42,109,0
0,64,100,32
0,42,109,0
0,38,109,0
0,57,100,96
0,58,100,32
0,42,0,0
0,42,109,0
0,59,100,32
0,36,109,0
0,64,100,32
0,38,0,0
0,42,0,0
0,36,0,0
0,42,109,0
0,36,109,0
0,36,0,96
0,57,100,64
0,64,100,0
0,69,100,0
0,57,100,0
0,64,100,0
0,69,100,0
0,45,127,0
0,42,0,0
0,46,109,0
0,38,109,0
0,33,127,0
0,46,0,192
0,38,0,0
0,38,109,0
0,42,109,0
0,76,109,192
0,60,100,0
0,48,127,0
0,38,0,0
0,42,0,0
0,57,109,0
0,42,109,0
0,36,109,0
0,36,127,0
0,60,100,32
0,76,109,32
0,60,100,0
0,57,0,0
