track,note,velocity,time
1,43,127,2304
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,43,127,4
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,36,127,4
1,36,0,40
1,36,127,8
1,36,0,40
1,36,127,8
1,36,0,40
1,36,127,8
1,36,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,43,127,4
1,43,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,43,127,4
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,43,127,4
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,43,127,4
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,36,127,4
1,36,0,40
1,36,127,8
1,36,0,40
1,36,127,8
1,36,0,40
1,36,127,8
1,36,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,43,127,4
1,43,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,43,127,4
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,43,127,4
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,46,127,4
1,46,0,40
1,46,127,8
1,46,0,40
1,46,127,8
1,46,0,40
1,43,127,8
1,43,0,20
1,46,127,4
1,46,0,44
1,46,127,4
1,46,0,44
1,43,127,4
1,43,0,20
1,46,127,4
1,46,0,20
1,43,127,4
1,43,0,20
1,46,127,4
1,46,0,44
1,36,127,4
1,36,0,40
1,36,127,8
1,36,0,40
1,36,127,8
1,36,0,40
1,36,127,8
1,36,0,20
1,43,127,4
1,43,0,44
1,41,127,4
1,41,0,44
1,38,127,4
1,38,0,20
1,43,127,4
1,43,0,20
1,38,127,4
1,38,0,20
1,41,127,4
1,41,0,44
1,43,127,4
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,20
1,43,127,4
1,43,0,44
1,41,127,4
