track,note,velocity,time
1,67,48,42
1,72,48,28
1,79,64,52
1,67,48,24
1,72,48,50
1,79,64,20
1,67,48,46
1,72,48,32
1,79,64,6
1,67,52,28
1,72,52,12
1,79,68,40
1,67,52,10
1,72,52,36
1,79,68,6
1,67,52,32
1,72,52,16
1,79,68,44
1,67,56,14
1,72,56,48
1,79,72,24
1,67,56,52
1,72,56,20
1,79,72,48
1,67,56,18
1,72,56,8
1,79,72,28
1,67,60,56
1,72,60,40
1,79,76,122
1,67,60,144
1,72,60,144
1,79,76,144
1,67,60,144
1,72,60,48
1,79,76,144
1,67,64,144
1,72,64,48
1,79,80,144
1,67,64,144
1,72,64,144
1,79,80,144
1,67,64,144
1,72,64,48
1,79,80,144
1,67,64,144
1,72,64,48
1,79,80,144
1,67,64,144
1,72,64,144
1,79,80,144
1,67,64,144
1,72,64,48
1,79,80,144
1,67,64,144
1,72,64,48
1,79,80,144
1,67,64,144
1,72,64,144
1,79,80,144
1,67,64,144
1,72,64,48
1,79,80,144
1,67,64,144
1,72,64,48
1,79,64,144
1,67,48,144
1,67,88,4
1,71,88,4
1,74,98,4
1,74,98,4
1,74,88,4
1,71,88,4
1,67,88,4
1,65,78,4
1,72,98,0
1,60,88,4
1,65,88,4
1,69,98,4
1,72,98,4
1,72,98,4
1,71,88,4
1,67,88,4
1,62,88,4
1,60,78,108
1,67,78,4
1,72,88,4
1,76,88,4
1,79,98,4
1,79,98,4
1,77,88,4
1,72,88,4
1,69,78,4
1,77,98,4
1,77,88,4
1,76,88,4
1,72,88,4
1,67,78,4
1,76,98,4
1,76,88,108
1,74,88,4
1,71,88,4
1,67,78,4
1,74,98,56
1,74,88,108
1,65,78,4
1,64,68,108
1,67,88,4
1,71,88,4
1,74,88,4
1,74,98,4
1,74,98,4
1,71,88,4
1,67,88,4
1,65,78,4
1,72,78,108
1,60,88,4
1,65,88,4
1,69,88,4
1,72,98,4
1,72,98,4
1,71,88,4
1,67,88,4
1,62,78,4
1,60,78,108
1,72,78,100
1,76,78,4
1,79,88,4
1,82,98,4
1,82,98,4
1,81,88,4
1,77,88,4
1,72,78,4
1,81,98,56
1,81,98,108
1,79,88,4
1,76,88,4
1,72,78,4
1,77,98,56
1,77,98,108
1,76,88,4
1,72,78,4
1,67,78,4
1,74,88,56
1,74,88,108
1,71,78,4
1,72,68,108
1,96,78,960
1,91,68,48
1,84,58,48
1,91,78,144
1,84,68,48
1,79,58,48
1,67,88,4
1,71,88,4
1,74,98,4
1,74,98,4
1,74,88,4
1,71,88,4
1,67,88,4
1,65,78,4
1,72,98,0
1,60,88,4
1,65,88,4
1,69,98,4
1,72,98,4
1,72,98,4
1,71,88,4
1,67,88,4
1,62,88,4
1,60,78,108
1,67,78,4
1,72,88,4
1,76,88,4
1,79,98,4
1,79,98,4
1,77,88,4
1,72,88,4
1,69,78,4
1,77,98,4
1,77,88,4
1,76,88,4
1,72,88,4
1,67,78,4
1,76,98,4
1,76,88,108
1,74,88,4
1,71,88,4
1,67,78,4
1,74,98,56
1,74,88,108
1,65,78,4
1,64,68,108
1,79,68,960
1,84,68,48
1,91,78,48
1,67,88,4
1,71,88,4
1,74,88,4
1,74,98,4
1,74,98,4
1,71,88,4
1,67,88,4
1,65,78,4
1,72,78,108
1,60,88,4
1,65,88,4
1,69,88,4
1,72,98,4
1,72,98,4
1,71,88,4
1,67,88,4
1,62,78,4
1,60,78,108
1,72,78,100
1,76,78,4
1,79,88,4
1,82,98,4
1,82,98,4
1,81,88,4
1,77,88,4
1,72,78,4
1,81,98,56
1,81,98,108
1,79,88,4
1,76,88,4
1,72,78,4
1,77,98,56
1,77,98,108
1,76,88,4
1,72,78,4
1,67,78,4
1,74,88,56
1,74,88,108
1,71,78,4
1,72,88,108
1,60,68,4
1,64,68,0
1,67,68,0
1,62,78,152
1,65,78,0
1,69,78,0
1,72,68,576
1,77,68,4
1,81,68,4
1,82,98,4
1,81,88,4
1,79,78,4
1,77,78,4
1,74,78,4
1,72,68,4
1,79,98,4
1,79,88,100
1,77,88,4
1,72,78,4
1,69,68,4
1,76,98,4
1,76,88,100
1,74,88,4
1,70,78,4
1,65,68,4
1,72,98,4
1,72,88,100
1,70,88,4
1,65,78,4
1,62,68,4
1,69,68,4
1,62,68,4
1,67,68,0
1,71,68,0
1,64,78,160
1,67,78,0
1,72,78,0
1,60,68,4
1,64,68,0
1,67,68,0
1,62,78,160
1,65,78,0
1,69,78,0
1,72,68,576
1,74,68,4
1,76,68,4
1,77,98,4
1,79,68,4
1,81,68,4
1,82,88,4
1,84,98,4
1,86,88,4
1,88,98,4
1,89,88,4
1,91,98,4
1,93,88,4
1,94,98,4
1,96,88,4
1,98,98,4
1,101,88,4
1,100,98,4
1,103,88,4
1,101,98,4
1,62,68,4
1,67,68,0
1,71,68,0
1,64,78,160
1,67,78,0
1,72,78,0
1,60,68,4
1,64,68,0
1,67,68,0
1,62,78,160
1,65,78,0
1,69,78,0
1,89,98,576
1,88,88,4
1,86,78,4
1,86,78,4
1,88,98,4
1,86,88,4
1,84,78,4
1,84,78,4
1,86,88,4
1,84,88,4
1,81,78,4
1,81,78,4
1,84,88,4
1,81,88,4
1,79,78,4
1,79,78,4
1,81,98,4
1,76,88,4
1,74,78,4
1,62,88,4
1,67,88,0
1,71,88,0
1,64,98,160
1,67,98,0
1,72,98,0
1,60,98,4
1,64,98,0
1,57,108,160
1,62,108,0
1,60,88,196
1,62,88,4
1,64,88,4
1,65,98,4
1,64,88,4
1,62,88,4
1,60,88,4
1,57,96,4
1,55,96,4
1,62,127,4
1,60,88,108
1,57,88,4
1,55,78,4
1,62,127,4
1,60,88,108
1,57,78,4
1,55,78,4
1,62,127,4
1,60,88,108
1,57,88,4
1,55,78,4
1,52,88,4
1,48,98,4
1,50,127,4
1,48,127,120
1,76,68,1732
1,77,68,4
1,79,78,4
1,79,78,4
1,79,78,4
1,79,78,4
1,79,78,4
1,79,68,4
1,77,68,4
1,76,58,20
1,72,68,168
1,74,78,4
1,76,88,4
1,76,88,4
1,76,88,4
1,74,78,4
1,72,68,4
1,67,88,4
1,72,98,4
1,71,88,4
1,69,78,4
1,69,78,4
1,72,88,164
1,67,78,8
1,72,88,164
1,65,78,8
1,62,78,164
1,64,68,236
1,67,78,272
1,72,88,4
1,76,98,4
1,77,88,4
1,74,78,4
1,79,78,4
1,76,68,20
1,77,78,232
1,76,88,4
1,74,98,4
1,72,88,4
1,71,78,4
1,72,88,4
1,67,68,20
1,67,78,232
1,65,78,4
1,64,98,4
1,65,88,96
1,67,98,96
1,65,98,4
1,64,88,96
1,62,98,96
1,60,78,4
1,62,88,96
1,64,98,96
1,62,88,4
1,60,88,4
1,57,88,96
1,55,88,96
1,59,88,4
1,62,88,0
1,60,68,12
1,64,68,0
1,67,68,32
1,72,78,4
1,76,78,4
1,77,108,4
1,76,78,4
1,74,78,4
1,72,68,12
1,74,88,32
1,69,78,64
1,67,78,12
1,67,68,4
1,69,98,158
1,67,78,4
1,65,98,4
1,67,98,32
1,65,78,4
1,64,98,4
1,65,98,4
1,64,78,4
1,62,98,4
1,64,98,4
1,62,78,4
1,60,88,4
1,64,78,20
1,67,78,4
1,72,118,4
1,71,98,24
1,69,78,4
1,72,98,4
1,65,78,42
1,72,98,4
1,62,78,16
1,71,88,50
1,72,98,4
1,72,68,8
1,76,78,56
1,77,98,4
1,76,78,72
1,77,98,4
1,76,78,148
1,74,68,4
1,67,68,62
1,72,78,4
1,76,98,56
1,74,78,72
1,72,68,4
1,74,98,10
1,72,88,4
1,71,78,4
1,72,98,4
1,67,78,88
1,64,78,12
1,60,68,8
1,62,78,84
1,64,88,36
1,60,78,36
1,65,88,12
1,64,88,4
1,62,78,4
1,60,78,4
1,55,88,24
1,57,78,4
1,60,78,108
1,62,88,56
1,60,78,32
1,60,78,4
1,64,88,4
1,67,88,4
1,72,108,4
1,71,98,68
2,60,24,4
2,67,24,0
2,60,24,816
2,67,24,0
2,60,24,432
2,67,24,0
2,60,28,432
2,67,28,0
2,60,28,528
2,67,28,0
2,60,28,432
2,67,28,0
2,60,32,432
2,67,32,0
2,60,32,528
2,67,32,0
2,60,32,432
2,67,32,0
2,60,36,432
2,67,36,0
2,60,36,528
2,67,36,0
2,60,36,432
2,67,36,0
2,60,40,432
2,67,40,0
2,60,40,528
2,67,40,0
2,60,40,432
2,67,40,0
2,60,40,432
2,67,40,0
2,60,40,528
2,67,40,0
2,60,40,432
2,67,40,0
2,60,40,432
2,67,40,0
2,60,40,528
2,67,40,0
2,60,40,432
2,67,40,0
2,60,40,432
2,67,40,0
2,53,72,956
2,57,72,0
2,55,72,580
2,59,72,4
2,57,72,4
2,55,72,4
2,59,56,4
2,60,72,108
2,59,56,388
2,62,56,0
2,57,72,4
