track,note,velocity,time
2,35,78,3072
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,720
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,720
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
2,35,78,336
3,38,75,3264
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,144
3,38,75,144
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,144
3,38,75,144
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,144
3,38,75,144
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,144
3,38,75,144
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,144
3,38,75,144
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,144
3,38,75,144
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
3,38,75,336
4,42,91,3072
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,91,728
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,91,152
4,42,82,152
4,42,82,152
4,42,91,152
4,42,82,152
