track,note,velocity,time
1,25,127,192
1,49,127,0
1,37,127,0
1,37,0,148
1,49,0,0
1,25,0,0
1,25,66,288
1,49,66,0
1,37,66,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,88
1,49,127,0
1,37,127,0
1,37,0,132
1,49,0,0
1,25,0,0
1,25,93,64
1,49,93,0
1,37,93,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,76
1,49,127,0
1,37,127,0
1,37,0,124
1,49,0,0
1,25,0,0
1,25,127,192
1,49,127,0
1,37,127,0
1,37,0,148
1,49,0,0
1,25,0,0
1,25,66,288
1,49,66,0
1,37,66,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,88
1,49,127,0
1,37,127,0
1,37,0,132
1,49,0,0
1,25,0,0
1,25,93,64
1,49,93,0
1,37,93,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,76
1,49,127,0
1,37,127,0
1,37,0,124
1,49,0,0
1,25,0,0
1,25,127,192
1,49,127,0
1,37,127,0
1,37,0,148
1,49,0,0
1,25,0,0
1,25,66,288
1,49,66,0
1,37,66,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,88
1,49,127,0
1,37,127,0
1,37,0,132
1,49,0,0
1,25,0,0
1,25,93,64
1,49,93,0
1,37,93,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,76
1,49,127,0
1,37,127,0
1,37,0,124
1,49,0,0
1,25,0,0
1,25,127,192
1,49,127,0
1,37,127,0
1,37,0,148
1,49,0,0
1,25,0,0
1,25,66,288
1,49,66,0
1,37,66,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,88
1,49,127,0
1,37,127,0
1,37,0,132
1,49,0,0
1,25,0,0
1,25,93,64
1,49,93,0
1,37,93,0
1,37,0,8
1,49,0,0
1,25,0,0
1,25,127,76
1,49,127,0
1,37,127,0
1,37,0,124
1,49,0,0
1,25,0,0
1,25,127,192
1,49,127,0
1,37,127,0
1,37,0,148
