track,note,velocity,time
1,67,96,1152
1,67,96,36
1,64,96,36
1,65,96,12
1,67,96,12
1,69,96,12
1,67,96,12
1,64,96,24
1,65,96,12
1,67,96,12
1,69,96,12
1,67,96,12
1,64,96,24
1,65,96,72
1,67,96,72
1,65,96,72
1,64,96,72
1,65,96,960
1,60,96,0
1,55,96,0
1,64,96,24
1,62,96,24
1,58,96,0
1,67,96,0
1,64,96,64
1,57,96,0
1,60,96,0
1,62,84,36
1,60,83,0
1,57,81,0
1,63,72,24
1,56,72,0
1,60,70,0
1,65,96,782
1,60,96,0
1,55,96,0
1,64,96,24
1,62,96,24
1,58,96,0
1,67,96,0
1,64,96,64
1,57,96,0
1,60,96,0
1,62,84,36
1,60,83,0
1,57,81,0
1,63,72,24
1,56,72,0
1,60,70,0
1,64,96,14
1,57,96,0
1,64,96,768
1,57,96,0
1,64,96,36
1,59,96,0
1,56,96,0
1,60,96,104
1,64,96,0
1,71,96,0
1,69,96,0
1,69,96,52
1,66,96,0
1,62,96,0
1,65,96,104
1,60,96,0
1,57,96,0
1,65,96,36
1,60,96,0
1,57,96,0
1,65,96,20
1,60,96,0
1,55,96,0
1,67,96,52
1,59,96,0
1,64,96,0
1,67,96,36
1,62,96,0
1,59,96,0
1,65,96,72
1,60,96,0
1,57,96,0
1,65,96,36
1,60,96,0
1,57,96,0
1,65,96,20
1,60,96,0
1,55,96,0
1,67,96,52
1,62,96,0
1,59,96,0
1,67,96,52
1,62,96,0
1,59,96,0
1,67,96,52
1,64,96,0
1,60,96,0
1,67,100,404
1,64,100,0
1,60,100,0
1,67,100,44
1,64,100,0
1,59,100,0
1,67,100,56
1,64,100,0
1,59,100,0
1,58,100,28
1,67,100,0
1,64,100,0
1,64,100,44
1,60,100,0
1,62,100,28
1,58,100,0
1,64,100,16
1,61,100,0
1,57,100,0
1,62,104,30
1,57,96,0
1,67,95,0
1,65,100,16
1,65,93,56
1,62,98,0
1,57,100,0
1,64,100,28
1,59,100,0
1,55,100,0
1,62,100,28
1,59,100,0
1,55,100,0
1,62,104,56
1,57,96,0
1,67,95,0
1,65,100,16
1,65,93,56
1,62,98,0
1,57,100,0
1,64,100,28
1,59,100,0
1,55,100,0
1,62,100,28
1,59,100,0
1,55,100,0
1,62,100,56
1,57,100,0
1,53,100,0
1,60,100,84
1,55,100,0
1,52,100,0
1,65,96,1388
1,60,96,0
1,55,96,0
1,64,96,24
1,62,96,24
1,58,96,0
1,67,96,0
1,64,96,64
1,57,96,0
1,60,96,0
1,62,84,36
1,60,83,0
1,57,81,0
1,63,72,24
1,56,72,0
1,60,70,0
1,65,96,782
1,60,96,0
1,55,96,0
1,64,96,24
1,62,96,24
1,58,96,0
1,67,96,0
1,64,96,64
1,57,96,0
1,60,96,0
1,62,84,36
1,60,83,0
1,57,81,0
1,63,72,24
1,56,72,0
1,60,70,0
1,64,96,14
1,57,96,0
1,64,96,768
1,57,96,0
1,64,96,36
1,59,96,0
1,56,96,0
1,60,96,104
1,64,96,0
1,71,96,0
1,69,96,0
1,69,96,52
1,66,96,0
1,62,96,0
1,65,96,104
1,60,96,0
1,57,96,0
1,65,96,36
1,60,96,0
1,57,96,0
1,65,96,20
1,60,96,0
1,55,96,0
1,67,96,52
1,59,96,0
1,64,96,0
1,67,96,36
1,62,96,0
1,59,96,0
1,65,96,72
1,60,96,0
1,57,96,0
1,65,96,36
1,60,96,0
1,57,96,0
1,65,96,20
1,60,96,0
1,55,96,0
1,67,96,52
1,62,96,0
1,59,96,0
1,67,96,52
1,62,96,0
1,59,96,0
1,67,96,52
1,64,96,0
1,60,96,0
1,67,100,404
1,64,100,0
1,60,100,0
1,67,100,44
1,64,100,0
1,59,100,0
1,67,100,56
1,64,100,0
1,59,100,0
1,58,100,28
1,67,100,0
1,64,100,0
1,64,100,44
1,60,100,0
1,62,100,28
1,58,100,0
1,64,100,16
1,61,100,0
1,57,100,0
1,62,104,30
1,57,96,0
1,67,95,0
1,65,100,16
1,65,93,56
1,62,98,0
1,57,100,0
1,64,100,28
1,59,100,0
1,55,100,0
1,62,100,28
1,59,100,0
1,55,100,0
1,62,104,56
1,57,96,0
1,67,95,0
1,65,100,16
1,65,93,56
1,62,98,0
1,57,100,0
1,64,100,28
1,59,100,0
1,55,100,0
1,62,100,28
