track,note,velocity,time
1,72,95,7656
1,69,90,0
1,76,93,0
1,71,102,664
1,72,98,192
1,69,91,24
1,65,89,136
1,79,98,632
1,81,90,40
1,79,90,24
1,77,90,36
1,77,94,88
1,72,93,20
1,76,96,0
1,69,90,16
1,72,96,4
1,76,94,0
1,65,99,1028
1,76,91,788
1,69,85,4
1,72,91,0
1,65,74,900
1,69,91,0
1,72,85,28
1,81,95,220
1,81,98,120
1,79,96,396
1,77,89,44
1,76,96,56
1,72,94,428
1,76,91,0
1,67,83,4
1,72,96,136
1,76,95,4
1,67,89,4
1,72,93,104
1,76,95,0
1,67,78,96
1,72,93,4
1,76,91,4
1,67,91,144
1,72,95,0
1,76,95,4
1,67,78,4
1,72,87,80
1,72,93,148
1,65,89,4
1,69,91,0
1,72,95,136
1,65,90,0
1,69,95,4
1,72,85,172
1,65,79,8
1,69,83,0
1,65,93,144
1,72,93,392
1,67,83,180
1,72,80,60
1,76,91,8
1,67,83,4
1,72,89,4
1,67,91,148
1,72,98,0
1,76,96,4
1,72,94,124
1,76,95,4
1,72,94,96
1,76,94,4
1,67,74,0
1,67,93,136
1,72,96,4
1,76,96,0
1,67,85,96
1,72,93,4
1,76,90,4
1,72,90,436
1,65,79,4
1,69,87,4
1,72,96,132
1,65,90,0
1,69,93,4
1,65,94,224
1,72,90,400
1,72,98,144
1,71,95,12
1,69,89,4
1,67,84,20
1,72,93,160
1,76,96,0
1,57,102,16
1,69,90,0
1,72,96,4
1,76,94,0
1,53,99,644
1,65,99,384
1,60,98,568
1,59,94,192
1,60,98,200
1,60,91,48
1,57,93,0
1,57,102,12
1,62,95,104
1,59,94,0
1,76,91,12
1,69,85,4
1,72,91,0
1,64,93,188
1,60,91,4
1,62,91,108
1,59,91,4
1,60,91,112
1,57,91,4
1,59,91,116
1,55,95,0
1,57,98,0
1,52,90,4
1,65,74,304
1,69,91,36
1,57,95,16
1,53,88,0
1,72,85,12
1,55,90,108
1,59,91,0
1,60,98,220
1,57,91,4
1,59,94,124
1,55,89,4
1,59,98,124
1,55,90,4
1,57,98,188
1,53,88,4
1,64,95,84
1,60,90,4
1,69,91,0
1,60,93,136
1,69,93,0
1,64,93,0
1,64,95,140
1,67,91,4
1,60,91,4
1,60,90,568
1,64,93,4
1,67,89,4
1,67,91,188
1,64,93,0
1,60,90,256
1,64,96,0
1,67,93,4
1,60,87,244
1,64,91,0
1,67,89,4
1,60,96,28
1,57,93,4
1,57,91,92
1,65,94,4
1,60,94,4
1,60,89,92
1,57,85,4
1,65,90,0
