track,note,velocity,time
1,71,53,4
1,59,44,0
1,68,44,0
1,68,0,480
1,59,0,0
1,71,0,0
1,60,41,0
1,68,41,0
1,71,49,0
1,71,0,480
1,68,0,0
1,60,0,0
1,61,36,0
1,66,36,0
1,69,44,0
1,69,0,480
1,66,0,0
1,61,0,0
1,66,36,0
1,62,43,0
1,69,36,0
1,62,0,240
1,63,46,0
1,63,0,240
1,69,0,0
1,66,0,0
1,69,29,0
1,66,49,0
1,66,0,240
1,64,36,0
1,64,0,240
1,69,0,0
1,68,38,0
1,59,42,0
1,59,0,240
1,56,36,0
1,56,0,220
1,68,0,0
1,56,39,20
1,64,39,0
1,68,48,0
1,68,0,480
1,64,0,0
1,56,0,0
1,68,46,0
1,57,39,0
1,64,39,0
1,64,0,480
1,57,0,0
1,68,0,0
1,58,39,0
1,64,39,0
1,66,46,0
1,66,0,480
1,64,0,0
1,58,0,0
1,64,37,0
1,65,45,0
1,58,30,0
1,65,0,240
1,66,47,0
1,66,0,240
1,58,0,0
1,64,0,0
1,69,48,0
1,63,36,0
1,57,26,0
1,69,0,240
1,66,44,0
1,66,0,240
1,57,0,0
1,63,0,0
1,57,45,0
1,64,45,0
1,64,0,240
1,63,38,0
1,63,0,220
1,57,0,0
1,73,57,20
1,61,48,0
1,69,48,0
1,69,0,480
1,61,0,0
1,73,0,0
1,62,48,0
1,69,48,0
1,73,57,0
1,73,0,480
1,69,0,0
1,62,0,0
1,69,47,0
1,63,47,0
1,71,56,0
1,71,0,480
1,63,0,0
1,69,0,0
1,68,44,0
1,64,53,0
1,71,44,0
1,65,53,240
1,64,0,40
1,68,0,200
1,71,0,0
1,65,0,0
1,68,55,0
1,71,50,0
1,68,0,240
1,66,45,0
1,66,0,240
1,71,0,0
1,69,46,0
1,61,49,0
1,61,0,240
1,57,44,0
1,57,0,220
1,69,0,0
1,66,41,20
1,60,41,0
1,69,49,0
1,69,0,480
1,60,0,0
1,66,0,0
1,66,36,0
1,59,36,0
1,69,44,0
1,69,0,480
1,59,0,0
1,66,0,0
1,66,37,0
1,68,46,0
1,60,37,0
1,60,0,480
1,68,0,0
1,66,0,0
1,61,39,0
1,64,39,0
1,68,47,0
1,64,0,480
1,61,0,0
1,63,36,0
1,56,36,0
1,60,36,0
1,60,0,480
1,68,0,0
1,63,0,0
1,56,0,0
1,56,34,0
1,61,34,0
1,65,40,0
1,68,40,0
1,68,0,450
1,56,0,0
1,61,0,0
1,65,0,0
1,80,44,30
1,68,36,0
1,73,36,0
1,73,0,480
1,68,0,0
1,72,39,0
1,68,39,0
1,75,39,0
1,75,0,480
1,80,0,0
1,72,0,0
1,68,0,0
1,68,37,0
1,73,37,0
1,77,46,0
1,80,46,0
1,80,0,480
1,68,0,0
1,73,0,0
1,77,0,0
1,70,39,0
1,78,53,0
1,82,39,0
1,73,49,240
1,78,0,20
1,70,0,220
1,82,0,0
1,73,0,0
1,68,36,0
1,77,53,0
1,80,42,0
1,73,49,240
1,77,0,20
1,68,0,220
1,80,0,0
1,72,52,0
1,80,40,0
1,68,34,0
1,73,0,20
1,75,48,220
1,72,0,20
1,68,0,220
1,80,0,0
1,75,0,0
1,68,39,0
1,73,39,0
1,80,47,0
1,80,0,480
1,73,0,0
1,80,57,0
1,72,48,0
1,75,48,0
1,75,0,480
1,68,0,0
1,80,0,0
1,72,0,0
1,68,44,0
1,71,44,0
1,77,44,0
1,80,52,0
1,80,0,480
1,68,0,0
1,71,0,0
1,77,0,0
1,81,66,0
1,78,55,0
1,69,55,0
1,71,50,240
1,75,50,0
1,83,60,0
1,69,0,20
1,81,0,0
1,78,0,0
1,75,0,220
1,76,59,0
1,73,58,0
1,85,69,0
1,83,0,20
1,71,0,0
1,81,66,220
1,69,56,0
1,73,0,20
1,85,0,0
1,76,0,220
1,74,68,0
1,68,63,0
1,80,75,0
1,81,0,20
1,69,0,0
1,83,70,220
1,71,59,0
1,68,0,20
1,80,0,0
1,83,0,220
1,74,0,0
1,71,0,0
1,82,79,0
1,70,67,0
1,79,67,0
1,73,67,0
1,73,0,480
1,82,0,0
1,70,0,0
1,79,0,0
1,72,70,0
1,79,70,0
1,84,83,0
1,84,0,480
1,79,0,0
1,72,0,0
1,73,68,0
1,79,68,0
1,85,81,0
1,85,0,470
1,79,0,0
1,73,0,0
1,67,34,10
1,64,34,0
1,70,40,0
1,70,0,480
1,64,0,0
1,67,0,0
1,64,36,0
1,67,36,0
1,72,44,0
1,72,0,480
1,67,0,0
1,64,0,0
1,73,40,0
1,67,34,0
1,64,34,0
1,64,0,450
1,67,0,0
1,73,0,0
1,64,39,30
1,68,48,0
1,56,39,0
1,56,0,480
1,68,0,0
1,64,0,0
1,57,39,0
1,68,46,0
1,64,39,0
1,64,0,480
1,68,0,0
1,57,0,0
1,66,46,0
1,58,39,0
1,64,39,0
1,64,0,480
1,58,0,0
1,66,0,0
1,58,30,0
1,65,45,0
1,64,37,0
1,65,0,240
1,66,47,0
1,66,0,240
1,64,0,0
1,58,0,0
1,69,48,0
1,63,36,0
1,57,26,0
1,69,0,240
1,66,44,0
1,66,0,240
1,57,0,0
1,63,0,0
1,57,45,0
1,64,45,0
1,64,0,240
1,63,38,0
1,63,0,220
1,57,0,0
1,73,57,20
1,61,48,0
1,69,48,0
1,69,0,480
1,61,0,0
1,73,0,0
1,69,48,0
1,73,57,0
1,62,48,0
1,62,0,480
1,73,0,0
1,69,0,0
1,71,56,0
1,69,47,0
1,63,47,0
1,63,0,480
1,69,0,0
1,71,0,0
1,71,44,0
1,68,44,0
1,64,53,0
1,65,53,240
1,64,0,40
1,71,0,200
1,68,0,0
1,65,0,0
1,68,55,0
1,71,50,0
1,68,0,240
1,66,49,0
1,66,0,240
1,71,0,0
1,69,46,0
1,61,49,0
1,61,0,240
1,57,44,0
1,57,0,220
1,69,0,0
1,68,59,20
1,74,69,0
1,62,59,0
1,62,0,460
1,74,0,0
1,68,0,0
1,63,60,20
1,74,72,0
1,69,60,0
1,69,0,480
1,74,0,0
1,63,0,0
1,69,57,0
1,72,57,0
1,63,57,0
1,63,0,480
1,72,0,0
1,69,0,0
1,75,77,0
1,60,66,0
1,69,66,0
1,69,0,480
1,60,0,0
1,75,0,0
1,74,74,0
1,62,62,0
1,69,62,0
1,69,0,480
1,62,0,0
1,74,0,0
1,72,70,0
1,69,59,0
1,63,59,0
1,63,0,480
1,69,0,0
1,72,0,0
1,51,50,0
1,63,61,0
1,57,50,0
1,63,0,480
1,51,0,0
1,50,48,0
1,62,57,0
1,62,0,480
1,50,0,0
1,57,0,0
1,57,44,0
1,51,44,0
1,63,52,0
1,63,0,480
1,51,0,0
1,57,0,0
1,52,44,0
1,55,44,0
1,64,53,0
1,64,0,480
1,55,0,0
1,52,0,0
1,54,41,0
1,63,41,0
1,66,49,0
1,66,0,360
1,63,0,0
1,54,0,0
1,56,37,120
1,59,37,0
1,68,46,0
1,64,37,0
1,64,0,1440
1,56,0,0
1,59,0,0
1,68,0,0
1,59,28,0
1,68,35,0
1,56,28,0
1,56,0,1920
1,68,0,0
1,59,0,0
1,75,52,0
1,71,42,160
1,71,0,160
1,68,41,0
1,68,0,160
1,75,0,0
1,73,49,0
1,73,0,480
1,71,55,0
1,68,46,160
1,68,0,160
1,64,40,0
1,64,0,160
1,71,0,0
1,70,49,0
1,70,0,480
1,68,55,0
1,64,46,160
1,64,0,160
1,61,46,0
1,61,0,160
1,68,0,0
1,71,66,0
1,71,0,220
1,70,60,20
1,70,0,220
1,68,57,20
1,64,47,160
1,64,0,160
1,61,49,0
1,61,0,160
1,68,0,0
1,71,66,0
1,71,0,220
1,70,60,20
1,70,0,220
1,68,57,40
1,64,46,160
1,64,0,160
1,61,50,0
1,73,68,140
1,61,0,20
1,68,0,0
1,73,0,200
1,71,58,20
1,71,0,220
1,70,62,20
1,67,51,160
1,67,0,160
1,63,48,0
1,63,0,160
1,70,0,0
1,76,59,0
1,76,0,480
1,75,56,0
1,70,39,160
1,70,0,160
1,67,47,0
1,67,0,160
1,75,0,0
1,73,49,0
1,73,0,480
1,71,55,0
1,68,40,160
1,68,0,160
1,64,46,0
1,64,0,160
1,71,0,0
1,70,49,0
1,70,0,480
1,68,55,0
1,64,46,160
1,64,0,160
1,61,46,0
1,61,0,160
1,68,0,0
1,71,66,0
1,71,0,220
1,70,60,20
1,70,0,220
1,64,69,20
1,61,60,160
1,58,57,160
1,61,0,20
1,58,0,140
1,64,0,0
1,68,70,0
1,68,0,220
1,66,67,20
1,66,0,220
1,61,73,20
1,58,67,160
1,58,0,160
1,54,60,0
1,54,0,160
1,61,0,0
1,63,69,0
1,63,0,480
1,64,77,0
1,61,69,160
1,61,0,160
1,58,59,0
1,58,0,160
1,64,0,480
1,63,50,0
1,67,41,160
1,67,0,160
1,70,46,0
1,70,0,160
1,63,0,0
1,61,50,0
1,61,0,480
1,59,50,0
1,63,42,160
1,63,0,160
1,68,46,0
1,68,0,160
1,59,0,0
1,58,49,0
1,58,0,480
1,56,50,0
1,59,40,160
1,64,46,160
1,59,0,20
1,64,0,140
1,56,0,0
1,59,59,0
1,59,0,200
1,58,55,40
1,58,0,210
1,56,52,30
1,61,41,160
1,64,46,160
1,61,0,20
1,64,0,140
1,56,0,0
1,59,58,0
1,59,0,200
1,58,54,40
1,58,0,210
1,56,50,30
1,59,42,160
1,59,0,160
1,64,46,0
1,64,0,160
1,56,0,0
1,61,56,0
1,61,0,200
1,59,51,40
1,59,0,210
1,58,49,30
1,63,46,160
1,63,0,160
1,67,44,0
1,67,0,160
1,58,0,0
1,76,59,0
1,76,0,480
1,75,55,0
1,70,40,160
1,70,0,160
1,67,39,0
1,67,0,160
1,75,0,0
1,73,49,0
1,73,0,480
1,71,55,0
1,68,40,160
1,68,0,160
1,64,46,0
1,64,0,160
1,71,0,0
1,70,49,0
1,70,0,480
1,68,55,0
1,64,46,160
1,64,0,160
1,61,46,0
1,61,0,160
1,68,0,0
1,58,66,0
1,58,0,200
1,59,59,40
1,59,0,210
1,61,57,30
1,64,60,160
1,64,0,160
1,68,64,0
1,68,0,160
1,61,0,0
1,71,68,0
1,71,0,200
1,70,64,40
1,70,0,210
1,68,72,30
1,64,64,160
1,64,0,160
1,61,68,0
1,61,0,160
1,68,0,0
1,56,79,0
1,56,0,200
1,58,73,40
1,58,0,210
1,59,79,30
1,65,73,160
1,65,0,160
1,68,75,0
1,68,0,160
1,59,0,0
1,71,85,0
1,71,0,200
1,70,77,40
1,70,0,210
1,68,71,30
1,65,62,160
1,65,0,160
1,59,55,0
1,59,0,160
1,63,47,480
1,63,0,160
1,59,36,0
1,59,0,160
1,56,40,0
1,56,0,160
1,61,40,480
1,61,0,160
1,58,34,0
1,58,0,160
1,56,36,0
1,56,0,620
1,68,0,20
1,68,36,0
1,71,45,0
1,59,36,0
1,59,0,480
1,71,0,0
1,68,0,0
1,71,46,0
1,60,38,0
1,68,38,0
1,68,0,480
1,60,0,0
1,71,0,0
1,61,34,0
1,69,41,0
1,66,34,0
1,66,0,480
1,69,0,0
1,61,0,0
1,69,34,0
1,62,40,0
1,66,34,0
1,62,0,240
1,63,43,0
1,63,0,240
1,66,0,0
1,69,0,0
1,66,46,0
1,69,27,0
1,66,0,240
1,64,34,0
1,64,0,240
1,69,0,0
1,68,36,0
1,59,39,0
1,59,0,240
1,56,34,0
1,56,0,220
1,68,0,0
1,56,37,20
1,64,37,0
1,68,45,0
1,68,0,480
1,64,0,0
1,56,0,0
1,57,37,0
1,68,43,0
1,64,37,0
1,64,0,480
1,68,0,0
1,57,0,0
1,66,43,0
1,64,37,0
1,58,37,0
1,58,0,480
1,64,0,0
1,66,0,0
1,64,35,0
