track,note,velocity,time
1,34,88,5
1,34,0,29
1,34,88,26
1,34,0,58
1,46,88,62
1,46,0,51
1,30,88,189
1,30,0,58
1,32,88,2
1,32,0,31
1,32,88,29
1,32,0,60
1,44,88,60
1,44,0,43
1,37,88,197
1,37,0,46
1,39,88,14
1,39,0,43
1,39,88,17
1,39,0,41
1,51,88,79
1,51,0,39
1,30,88,81
1,30,0,48
1,32,88,72
1,32,0,48
1,34,88,12
1,34,0,34
1,34,88,26
1,34,0,58
1,46,88,62
1,46,0,51
1,32,88,249
1,32,0,39
1,32,88,21
1,32,0,48
1,44,88,72
1,44,0,46
1,39,88,254
1,39,0,43
1,39,88,17
1,39,0,41
1,51,88,79
1,51,0,39
1,30,88,81
1,30,0,48
1,32,88,72
1,32,0,48
1,34,88,12
1,34,0,41
1,34,88,19
1,34,0,46
1,46,88,74
1,46,0,34
1,32,88,264
1,32,0,33
1,32,88,29
1,32,0,55
1,44,88,65
1,44,0,36
1,39,88,264
1,39,0,43
1,39,88,17
1,39,0,41
1,51,88,79
1,51,0,39
1,30,88,81
1,30,0,48
1,32,88,72
1,32,0,48
1,34,88,12
1,34,0,41
1,34,88,19
1,34,0,46
1,46,88,74
1,46,0,34
1,32,88,264
1,32,0,33
1,32,88,29
1,32,0,55
1,44,88,65
1,44,0,36
1,39,88,264
1,39,0,43
1,39,88,17
1,39,0,41
1,51,88,79
1,51,0,39
1,30,88,81
1,30,0,48
1,32,88,72
1,32,0,48
1,34,88,12
1,34,0,34
1,34,88,26
1,34,0,58
1,46,88,62
1,46,0,53
1,30,88,187
1,30,0,58
1,32,88,0
1,32,0,33
1,32,88,29
1,32,0,60
1,44,88,60
1,44,0,43
1,37,88,197
1,37,0,46
1,39,88,17
1,39,0,40
1,39,88,17
1,39,0,43
1,51,88,77
1,51,0,39
1,30,88,81
1,30,0,48
1,32,88,72
1,32,0,48
1,34,88,12
1,34,0,34
1,34,88,26
1,34,0,58
1,46,88,62
1,46,0,51
1,32,88,249
1,32,0,34
1,32,88,26
1,32,0,46
1,44,88,74
1,44,0,29
1,32,88,91
1,32,0,46
1,32,88,132
1,32,0,36
1,32,88,26
1,32,0,41
1,44,88,79
1,44,0,31
1,29,88,269
1,29,0,43
1,29,88,17
1,29,0,34
1,41,88,86
1,41,0,41
1,29,88,79
1,29,0,46
1,29,88,134
1,29,0,39
1,29,88,21
1,29,0,46
1,41,88,74
1,41,0,46
1,36,88,194
1,36,0,58
1,37,88,2
1,37,0,48
1,37,88,12
1,37,0,43
1,49,88,77
1,49,0,39
1,37,88,81
1,37,0,55
1,32,88,65
1,32,0,43
1,37,88,17
1,37,0,41
1,37,88,19
1,37,0,51
1,49,88,69
1,49,0,39
1,39,88,261
1,39,0,51
1,39,88,9
1,39,0,41
1,51,88,79
1,51,0,39
1,39,88,81
1,39,0,53
1,34,88,67
1,34,0,48
1,39,88,12
1,39,0,43
1,39,88,17
1,39,0,34
1,39,88,86
1,39,0,46
1,30,88,254
1,30,0,34
1,30,88,26
1,30,0,48
1,42,88,72
1,42,0,41
1,41,88,79
1,41,0,39
1,37,88,81
1,37,0,60
1,42,88,0
1,41,88,60
1,42,0,5
1,41,0,55
1,37,88,0
1,37,0,55
1,30,88,5
1,30,0,127
1,36,88,113
1,36,0,48
1,37,88,12
1,37,0,36
1,37,88,24
1,37,0,46
1,49,88,74
1,49,0,36
1,48,88,84
1,48,0,36
1,44,88,84
1,44,0,48
1,41,88,12
1,41,0,48
1,39,88,72
1,39,0,46
1,36,88,74
1,36,0,60
1,29,88,0
1,29,0,135
1,30,88,45
1,30,0,36
1,30,88,24
1,30,0,58
1,42,88,62
1,42,0,41
1,41,88,79
1,41,0,31
1,37,88,89
1,30,88,60
1,37,0,5
1,30,0,26
1,30,88,29
1,30,0,53
1,42,88,67
1,42,0,185
1,32,88,115
1,32,0,36
1,32,88,24
1,32,0,55
1,44,88,65
1,44,0,43
1,32,88,77
1,32,0,48
1,33,88,132
1,33,0,39
1,33,88,21
1,33,0,46
1,45,88,74
1,45,0,51
1,33,88,69
1,33,0,53
1,34,88,127
1,34,0,34
1,34,88,26
1,34,0,53
1,46,88,67
1,46,0,39
1,34,88,81
1,34,0,43
1,34,88,137
1,34,0,36
1,34,88,24
1,34,0,36
1,46,88,84
1,46,0,39
1,29,88,261
1,29,0,39
1,29,88,21
1,29,0,51
1,41,88,69
1,41,0,36
1,29,88,84
1,29,0,46
1,29,88,134
1,29,0,31
1,29,88,29
1,29,0,51
1,41,88,69
1,41,0,43
1,32,88,257
1,32,0,36
1,32,88,24
1,32,0,43
1,44,88,77
1,44,0,39
1,32,88,81
1,32,0,51
1,32,88,129
1,32,0,34
1,32,88,26
1,32,0,43
1,44,88,77
1,44,0,55
1,37,88,185
1,39,88,60
1,37,0,5
1,39,0,36
1,39,88,19
1,39,0,36
1,51,88,84
1,51,0,36
1,39,88,84
1,39,0,36
1,39,88,144
1,39,0,36
1,39,88,24
1,39,0,34
1,51,88,86
1,51,0,36
1,30,88,264
1,30,0,46
1,30,88,14
1,30,0,55
1,42,88,65
1,42,0,60
1,41,88,60
1,41,0,70
1,37,88,50
1,37,0,53
1,30,88,7
1,30,0,36
1,30,88,24
1,30,0,58
1,42,88,62
1,42,0,202
1,37,88,98
1,37,0,39
1,37,88,21
1,37,0,51
1,49,88,72
1,49,0,31
1,37,88,86
1,37,0,53
1,41,88,127
1,41,0,36
1,41,88,24
1,41,0,55
1,29,88,68
1,29,0,194
1,30,88,103
1,30,0,39
1,30,88,24
1,30,0,57
1,42,88,63
1,42,0,50
1,30,88,70
1,30,0,62
1,30,88,53
1,30,0,41
1,32,88,21
1,32,0,41
1,32,88,22
1,32,0,50
1,44,88,70
1,44,0,57
1,32,88,63
1,32,0,57
1,32,88,58
1,37,88,62
1,32,0,7
1,37,0,24
1,37,88,32
1,37,0,50
1,49,88,70
1,49,0,62
1,37,88,58
1,37,0,55
1,37,88,60
1,37,0,41
1,34,88,21
1,34,0,36
1,34,88,27
1,34,0,52
1,46,88,68
1,46,0,62
1,34,88,58
1,34,0,67
1,34,88,48
1,34,0,41
1,30,88,21
1,30,0,67
1,30,88,56
1,30,0,76
1,30,88,44
1,30,0,67
1,30,88,53
1,30,0,84
1,32,88,33
1,32,0,79
1,32,88,44
1,32,0,76
1,32,88,44
1,32,0,76
1,32,88,44
1,32,0,72
1,34,88,45
1,34,0,34
1,34,88,29
1,34,0,52
1,46,88,63
1,46,0,53
1,30,88,187
1,30,0,57
1,32,88,5
1,32,0,29
1,32,88,34
1,32,0,60
1,44,88,60
1,44,0,40
1,37,88,195
1,37,0,48
1,39,88,14
1,39,0,43
1,39,88,20
1,39,0,38
1,51,88,82
1,51,0,36
1,30,88,84
1,30,0,45
1,32,88,75
1,32,0,45
1,34,88,12
1,34,0,34
1,34,88,29
1,34,0,55
1,46,88,60
1,46,0,53
1,32,88,249
1,32,0,39
1,32,88,24
1,32,0,45
1,44,88,70
1,44,0,48
1,39,88,254
1,39,0,41
1,39,88,22
1,39,0,38
1,51,88,82
1,51,0,36
1,30,88,84
1,30,0,45
1,32,88,75
1,32,0,45
1,34,88,12
1,34,0,41
1,34,88,22
1,34,0,43
1,46,88,72
1,46,0,36
1,32,88,266
1,32,0,31
1,32,88,32
1,32,0,50
1,44,88,70
1,44,0,33
1,39,88,264
1,39,0,41
1,39,88,22
1,39,0,38
1,51,88,82
1,51,0,36
1,30,88,84
1,30,0,45
1,32,88,75
1,32,0,45
1,34,88,12
1,34,0,41
1,34,88,22
1,34,0,43
1,46,88,72
1,46,0,36
1,32,88,266
1,32,0,31
1,32,88,27
1,32,0,55
1,44,88,70
1,44,0,33
1,39,88,264
1,39,0,41
1,39,88,22
1,39,0,38
1,51,88,82
1,51,0,36
1,30,88,84
1,30,0,45
1,32,88,75
1,32,0,45
1,34,88,12
1,34,0,34
1,34,88,24
1,34,0,57
1,46,88,68
1,46,0,48
1,30,88,187
1,30,0,62
1,32,88,0
1,32,0,29
1,32,88,29
1,32,0,60
1,44,88,65
1,44,0,38
1,37,88,197
1,37,0,48
1,39,88,14
1,39,0,41
1,39,88,22
1,39,0,38
1,51,88,79
1,51,0,39
1,30,88,84
1,30,0,45
1,32,88,75
1,32,0,45
1,34,88,12
1,34,0,34
1,34,88,24
1,34,0,57
1,46,88,68
1,46,0,48
1,32,88,249
1,32,0,31
1,32,88,27
1,32,0,48
1,44,88,72
1,44,0,31
1,32,88,89
1,32,0,48
1,32,88,134
1,32,0,31
1,32,88,27
1,32,0,43
1,44,88,77
1,44,0,36
1,29,88,266
1,29,0,41
1,29,88,17
1,29,0,38
1,41,88,82
1,41,0,43
1,29,88,77
1,29,0,48
1,29,88,132
1,29,0,41
1,29,88,19
1,29,0,45
1,41,88,75
1,41,0,48
1,36,88,192
1,36,0,57
1,37,88,5
1,37,0,48
1,37,88,10
1,37,0,45
1,49,88,75
1,49,0,41
1,37,88,79
1,37,0,57
1,32,88,63
1,32,0,45
1,37,88,15
1,37,0,43
1,37,88,17
1,37,0,55
1,49,88,65
1,49,0,41
1,39,88,259
1,39,0,53
1,39,88,7
1,39,0,43
1,51,88,82
1,51,0,33
1,39,88,82
1,39,0,55
1,34,88,65
1,34,0,50
1,39,88,10
1,39,0,45
1,39,88,15
1,39,0,33
1,39,88,87
1,39,0,45
1,30,88,255
1,30,0,36
1,30,88,24
1,30,0,48
1,42,88,72
1,42,0,43
1,41,88,77
1,41,0,41
1,37,88,79
1,42,88,60
1,37,0,2
1,41,88,58
1,42,0,9
1,37,88,51
1,41,0,2
1,37,0,55
1,30,88,3
1,30,0,132
1,36,88,108
1,36,0,50
1,37,88,10
1,37,0,36
1,37,88,24
1,37,0,48
1,49,88,72
1,49,0,41
1,48,88,79
1,48,0,38
1,44,88,82
1,44,0,50
1,41,88,10
1,41,0,50
1,39,88,70
1,39,0,48
1,36,88,72
1,29,88,60
1,36,0,5
1,29,0,132
1,30,88,43
1,30,0,36
1,30,88,24
1,30,0,60
1,42,88,60
1,42,0,43
1,41,88,77
1,41,0,31
1,37,88,89
1,30,88,60
1,37,0,7
1,30,0,24
1,30,88,29
1,30,0,55
1,42,88,65
1,42,0,185
1,32,88,115
1,32,0,41
1,32,88,19
1,32,0,60
1,44,88,60
1,44,0,45
1,32,88,75
1,32,0,50
1,33,88,130
1,33,0,41
1,33,88,19
1,33,0,50
1,45,88,70
1,45,0,53
1,33,88,67
1,33,0,55
1,34,88,125
1,34,0,36
1,34,88,24
1,34,0,55
1,46,88,65
1,46,0,41
1,34,88,79
1,34,0,45
1,34,88,135
1,34,0,38
1,34,88,22
1,34,0,38
1,46,88,82
1,46,0,41
1,29,88,259
1,29,0,41
1,29,88,19
1,29,0,53
1,41,88,67
1,41,0,36
1,29,88,84
1,29,0,48
1,29,88,132
1,29,0,31
1,29,88,29
1,29,0,53
1,41,88,67
1,41,0,45
1,32,88,255
1,32,0,41
1,32,88,19
1,32,0,45
1,44,88,75
1,44,0,41
1,32,88,79
1,32,0,53
1,32,88,127
1,32,0,36
1,32,88,24
1,32,0,45
1,44,88,75
1,44,0,60
1,37,88,180
1,39,88,60
1,37,0,9
1,39,0,34
1,39,88,17
1,39,0,36
1,51,88,89
1,51,0,33
1,39,88,82
1,39,0,36
1,39,88,144
1,39,0,36
1,39,88,24
1,39,0,36
1,51,88,89
1,51,0,33
1,30,88,262
1,30,0,48
1,30,88,12
1,30,0,57
1,42,88,63
1,42,0,65
1,41,88,55
1,41,0,69
1,37,88,51
1,37,0,55
1,30,88,5
1,30,0,38
1,30,88,22
1,30,0,60
1,42,88,60
1,42,0,204
1,37,88,96
1,37,0,43
1,37,88,17
1,37,0,53
1,49,88,67
1,49,0,33
1,37,88,87
1,37,0,55
1,41,88,127
1,41,0,34
1,41,88,24
1,41,0,57
1,29,88,63
1,29,0,199
1,30,88,103
1,30,0,41
1,30,88,17
1,30,0,65
1,42,88,55
1,42,0,55
1,30,88,65
1,30,0,65
1,30,88,55
1,30,0,43
1,32,88,17
1,32,0,43
1,32,88,17
1,32,0,55
1,44,88,65
1,44,0,60
1,32,88,60
1,32,0,65
1,32,88,55
1,37,88,62
1,32,0,7
1,37,0,24
1,37,88,27
1,37,0,55
1,49,88,65
1,49,0,65
1,37,88,55
1,37,0,60
1,37,88,60
1,37,0,41
1,34,88,21
