track,note,velocity,time
0,88,90,1714
0,52,88,0
0,57,105,0
0,60,100,0
0,64,95,0
0,69,99,0
0,72,99,0
0,76,97,0
0,88,93,158
0,52,90,0
0,57,103,0
0,60,100,0
0,64,98,0
0,69,100,0
0,72,98,0
0,76,100,0
0,88,95,160
0,52,94,0
0,57,100,0
0,60,101,0
0,64,99,0
0,69,100,0
0,72,99,0
0,76,102,0
0,88,94,168
0,52,90,0
0,57,104,0
0,60,100,0
0,64,94,0
0,69,101,0
0,72,103,0
0,76,101,0
0,88,97,166
0,52,87,0
0,57,106,0
0,60,101,0
0,64,102,0
0,69,103,0
0,72,102,0
0,76,104,0
0,88,97,170
0,52,76,0
0,57,94,0
0,60,95,0
0,64,94,0
0,69,104,0
0,72,103,0
0,76,104,0
0,76,103,2
0,52,110,0
0,81,100,96
0,57,107,0
0,84,103,96
0,60,110,0
0,88,103,2
0,64,109,0
0,87,104,24
0,53,86,0
0,57,108,0
0,60,98,0
0,63,99,0
0,69,110,0
0,72,111,0
0,75,111,0
0,87,97,168
0,53,86,0
0,57,108,0
0,60,110,0
0,63,98,0
0,69,109,0
0,72,107,0
0,75,104,0
0,87,92,164
0,53,89,0
0,57,110,0
0,60,110,0
0,63,93,0
0,69,105,0
0,72,102,0
0,75,99,0
0,87,94,162
0,53,80,0
0,57,103,0
0,60,100,0
0,63,92,0
0,69,105,0
0,72,105,0
0,75,101,0
0,87,97,168
0,53,86,0
0,57,105,0
0,60,104,0
0,63,93,0
0,69,106,0
0,72,104,0
0,75,104,0
0,87,96,170
0,53,87,0
0,57,94,0
0,60,103,0
0,63,96,0
0,69,105,0
0,72,106,0
0,75,103,0
0,77,99,108
0,53,106,0
0,81,103,64
0,57,110,0
0,84,99,0
0,60,106,0
0,87,99,14
0,63,96,0
0,86,107,8
0,50,103,0
0,62,106,0
0,65,108,0
0,69,110,0
0,74,114,0
0,84,103,12
0,72,110,0
0,81,103,50
0,69,110,0
0,84,93,30
0,52,106,0
0,62,105,0
0,68,103,0
0,72,100,0
0,84,98,160
0,52,109,0
0,62,106,0
0,68,104,0
0,72,105,0
0,81,104,140
0,45,98,0
0,52,110,0
0,57,103,0
0,60,110,0
0,64,112,0
0,69,111,0
0,57,94,142
0,45,101,0
0,60,99,16
0,48,106,0
0,64,104,14
0,52,111,0
0,69,109,24
0,57,116,0
0,72,101,30
0,60,108,0
0,76,105,4
0,64,112,0
0,81,98,10
0,69,105,0
0,84,88,48
0,72,95,0
0,88,103,18
0,76,110,0
0,93,102,32
0,69,91,0
0,81,94,0
0,84,92,0
0,88,110,0
0,93,109,0
0,81,67,618
0,69,57,0
0,45,74,0
0,42,104,0
0,36,97,0
0,83,53,2
0,71,55,0
0,84,53,2
0,72,56,0
0,57,84,0
0,42,88,0
0,88,53,2
0,76,60,0
0,81,67,2
0,69,61,0
0,45,79,0
0,42,116,0
0,36,79,0
0,83,53,2
0,71,57,0
0,84,53,2
0,72,61,0
0,57,87,0
0,42,84,0
0,88,53,2
0,76,56,0
0,81,67,2
0,69,62,0
0,45,87,0
0,42,114,0
0,36,97,0
0,83,53,2
0,71,56,0
0,84,53,2
0,72,60,0
0,57,86,0
0,42,93,0
0,88,53,2
0,76,61,0
0,81,67,2
0,69,60,0
0,45,84,0
0,42,109,0
0,36,104,0
0,83,53,2
0,71,56,0
0,84,53,2
0,72,55,0
0,57,81,0
0,42,91,0
0,88,53,2
0,76,58,0
0,81,67,38
0,69,57,0
0,45,76,0
0,42,107,0
0,36,97,0
0,83,53,2
0,71,55,0
0,84,53,2
0,72,56,0
0,57,81,0
0,42,93,0
0,88,53,2
0,76,60,0
0,81,67,2
0,69,61,0
0,45,81,0
0,42,109,0
0,36,104,0
0,83,53,2
0,71,57,0
0,84,53,2
0,72,61,0
0,57,81,0
0,42,93,0
0,88,53,2
0,76,56,0
0,81,67,2
0,69,62,0
0,45,84,0
0,42,114,0
0,36,110,0
0,83,53,0
0,71,56,0
0,84,53,2
0,72,60,0
0,57,84,0
0,42,89,0
0,88,53,2
0,76,61,0
0,81,67,2
0,69,60,0
0,45,75,0
0,42,107,0
0,36,120,0
0,83,53,2
0,71,56,0
0,52,72,2
0,57,117,0
0,64,126,0
0,84,53,0
0,72,55,0
0,57,81,0
0,42,88,0
0,88,53,2
0,76,58,0
0,52,71,38
0,45,119,0
0,64,126,0
0,45,99,0
0,42,117,0
0,36,104,0
0,53,70,32
0,65,122,0
0,57,84,0
0,42,87,0
0,53,73,66
0,57,122,0
0,65,127,0
0,45,96,0
0,42,106,0
0,36,110,0
0,52,64,68
0,45,113,0
0,64,124,0
0,57,87,0
0,42,91,0
0,52,70,46
0,45,126,0
0,64,127,0
0,45,87,0
0,42,104,0
0,36,104,0
0,53,71,62
0,65,123,0
0,57,99,0
0,42,94,0
0,53,70,34
0,57,121,0
0,65,125,0
0,45,86,0
0,42,111,0
0,36,124,0
0,52,66,32
0,64,126,0
0,57,96,0
0,42,87,0
0,52,72,28
0,44,126,0
0,64,127,0
0,44,112,0
0,42,114,0
0,36,124,0
0,53,70,60
0,65,125,0
0,56,99,0
0,42,90,0
0,53,71,20
0,56,119,0
0,65,125,0
0,44,99,0
0,42,111,0
0,36,110,0
0,52,66,52
0,44,125,0
0,64,126,0
0,56,96,0
0,42,90,0
0,52,71,48
0,44,125,0
0,64,127,0
0,44,106,0
0,42,109,0
0,36,104,0
0,57,70,64
0,69,127,0
0,56,99,0
0,42,98,0
0,57,73,52
0,56,124,0
0,69,127,0
0,44,91,0
0,42,111,0
0,36,124,0
0,56,67,20
0,68,125,0
0,56,99,0
0,42,92,0
0,40,127,18
0,40,87,0
0,42,114,0
0,36,120,0
0,42,91,72
0,40,59,42
0,52,127,18
0,52,112,0
0,42,109,0
0,38,125,0
0,36,124,0
0,42,95,50
0,62,68,132
0,40,117,0
0,64,121,0
0,74,117,0
0,40,99,0
0,42,111,0
0,36,120,0
0,62,80,96
0,64,127,0
0,74,127,0
0,40,112,0
0,42,94,0
0,52,126,138
0,52,122,0
0,42,121,0
0,38,125,0
0,36,110,0
0,60,73,16
0,64,126,0
0,72,126,0
0,42,95,0
0,42,127,0
0,45,127,20
0,81,67,0
0,69,57,0
0,45,72,0
0,42,114,0
0,36,120,0
0,83,53,2
0,71,55,0
0,84,53,2
0,72,56,0
0,57,84,0
0,42,92,0
0,88,53,2
0,76,60,0
0,57,127,2
0,81,67,0
0,69,61,0
0,45,87,0
0,42,114,0
0,38,121,0
0,36,124,0
0,83,53,2
0,71,57,0
0,84,53,2
0,72,61,0
0,57,87,0
0,42,102,0
0,88,53,2
0,76,56,0
0,45,125,2
0,81,67,0
0,69,62,0
0,45,99,0
0,42,114,0
0,36,110,0
0,83,53,2
0,71,56,0
0,45,127,2
0,84,53,0
0,72,60,0
0,57,96,0
0,42,90,0
0,88,53,2
0,76,61,0
0,57,127,2
0,81,67,0
0,69,60,0
0,45,96,0
0,42,109,0
0,38,121,0
0,36,120,0
0,83,53,2
0,71,56,0
0,52,80,2
0,60,124,0
0,64,127,0
0,84,53,0
0,72,55,0
0,57,87,0
0,42,97,0
0,88,53,2
0,76,58,0
0,52,75,38
0,45,125,0
0,64,127,0
0,45,99,0
0,42,107,0
0,36,110,0
0,53,63,8
0,65,125,0
0,57,91,0
0,42,92,0
0,53,71,38
0,57,126,0
0,65,127,0
0,45,112,0
