track,note,velocity,time
0,42,98,0
0,42,93,168
0,42,98,231
0,42,93,231
0,38,98,111
0,38,113,51
0,28,98,51
0,52,113,0
0,64,102,0
0,52,85,0
0,59,93,0
0,40,89,0
0,47,80,0
0,36,119,0
0,42,107,0
0,49,107,0
0,69,101,0
0,52,89,23
0,64,98,0
0,69,61,0
0,52,49,24
0,69,75,0
0,46,93,0
0,52,93,29
0,64,89,0
0,69,72,0
0,28,85,26
0,64,98,0
0,38,107,0
0,42,93,0
0,69,83,0
0,52,80,12
0,69,50,0
0,52,113,31
0,64,89,0
0,69,75,0
0,46,89,0
0,52,64,0
0,64,89,0
0,69,79,0
0,28,85,29
0,52,93,0
0,36,113,0
0,42,98,0
0,69,83,0
0,52,102,30
0,64,85,0
0,69,64,0
0,64,98,20
0,69,72,0
0,46,72,0
0,52,72,1
0,69,79,0
0,28,89,18
0,52,107,0
0,63,89,0
0,38,113,0
0,42,98,0
0,69,86,0
0,52,80,24
0,69,45,0
0,52,102,27
0,59,98,0
0,69,83,0
0,46,68,0
0,52,102,9
0,69,72,0
0,28,80,13
0,52,107,0
0,36,113,0
0,42,98,0
0,69,96,0
0,52,52,28
0,64,98,0
0,69,54,0
0,52,102,7
0,69,90,0
0,46,80,0
0,52,102,11
0,69,50,0
0,28,89,22
0,64,102,0
0,38,113,0
0,42,102,0
0,69,83,0
0,52,98,51
0,69,51,0
0,52,93,22
0,69,75,0
0,46,59,0
0,52,62,11
0,64,98,0
0,69,68,0
0,28,89,16
0,36,107,0
0,42,107,0
0,69,96,0
0,52,107,51
0,64,107,0
0,69,61,0
0,52,57,2
0,69,86,0
0,46,93,0
0,52,89,19
0,69,52,0
0,28,89,24
0,52,113,0
0,64,102,0
0,38,113,0
0,42,98,0
0,69,96,0
0,52,80,1
0,69,75,0
0,40,80,5
0,52,98,0
0,64,98,0
0,69,86,0
0,46,72,0
0,52,85,28
0,69,72,0
0,28,93,27
0,52,113,0
0,52,62,0
0,64,85,0
0,40,80,0
0,47,72,0
0,59,89,0
0,36,119,0
0,42,107,0
0,69,90,0
0,52,93,25
0,64,107,0
0,69,54,0
0,52,93,10
0,69,90,0
0,46,93,0
0,52,107,13
0,69,64,0
0,28,89,25
0,64,93,0
0,38,107,0
0,42,102,0
0,69,90,0
0,52,93,15
0,69,75,0
0,52,107,26
0,69,79,0
0,46,80,0
0,52,93,15
0,64,98,0
0,69,57,0
0,28,80,17
0,52,98,0
0,36,113,0
0,42,98,0
0,69,90,0
0,52,93,27
0,64,89,0
0,69,68,0
