track,note,velocity,time
1,36,127,0
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,653
1,36,127,130
1,36,127,578
1,36,127,305
1,36,127,143
1,36,127,570
2,38,115,480
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
2,38,115,785
2,38,115,780
3,46,115,0
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
3,46,115,288
3,46,119,265
3,46,115,295
3,46,119,255
3,46,115,273
3,46,115,273
3,46,115,333
3,46,115,295
