track,note,velocity,time
1,60,127,18
1,60,0,398
1,60,127,22
1,60,0,36
1,59,127,2
1,57,124,409
1,59,0,3
1,57,0,664
1,57,124,37
1,57,0,61
1,59,127,55
1,59,0,68
1,60,127,1
1,60,0,382
1,60,127,15
1,59,127,39
1,60,0,2
1,59,0,406
1,57,122,0
1,57,0,679
1,57,124,37
1,57,0,71
1,59,127,50
1,59,0,69
1,60,127,1
1,60,0,362
1,60,115,27
1,59,120,43
1,60,0,13
1,59,0,409
1,59,115,18
1,62,119,39
1,59,0,4
1,62,0,403
1,62,118,22
1,61,127,51
1,62,0,9
1,57,119,782
1,61,0,14
1,57,0,24
1,57,119,11
1,57,0,69
1,57,114,13
1,57,0,30
1,62,127,8
1,62,0,240
1,60,127,0
1,60,0,72
1,55,127,243
1,55,0,30
1,55,102,15
1,55,0,64
1,57,115,8
1,57,0,31
1,57,114,13
1,57,0,84
1,57,127,40
1,57,0,61
1,62,127,1
1,62,0,163
1,62,108,16
1,60,127,46
1,62,0,5
1,60,0,76
1,55,127,229
1,55,0,24
1,55,115,22
1,55,0,65
1,57,115,3
1,57,0,37
1,57,118,16
1,57,0,80
1,57,127,38
1,57,0,63
1,62,124,22
1,60,127,214
1,62,0,2
1,60,0,73
1,55,124,241
1,55,0,25
1,55,115,18
1,55,0,62
1,57,115,12
1,57,0,32
1,57,115,19
1,57,0,80
1,57,119,38
1,57,0,102
1,60,127,3859
1,60,0,398
1,60,127,22
1,60,0,36
1,59,127,2
1,57,124,409
1,59,0,3
1,57,0,664
1,57,124,37
1,57,0,61
1,59,127,55
1,59,0,68
1,60,127,1
1,60,0,382
1,60,127,15
1,59,127,39
1,60,0,2
1,59,0,406
1,57,122,0
1,57,0,679
1,57,124,37
1,57,0,71
1,59,127,50
1,59,0,69
1,60,127,1
1,60,0,362
1,60,115,27
1,59,120,43
1,60,0,13
1,59,0,409
1,59,115,18
1,62,119,39
1,59,0,4
1,62,0,403
1,62,118,22
1,61,127,51
1,62,0,9
1,57,119,782
1,61,0,14
1,57,0,24
1,57,119,11
1,57,0,69
1,57,114,13
1,57,0,30
1,62,127,8
1,62,0,240
1,60,127,0
1,60,0,72
1,55,127,243
1,55,0,30
1,55,102,15
1,55,0,64
1,57,115,8
1,57,0,31
1,57,114,13
1,57,0,84
1,57,127,40
1,57,0,61
1,62,127,1
1,62,0,163
1,62,108,16
1,60,127,46
1,62,0,5
1,60,0,76
1,55,127,229
1,55,0,24
1,55,115,22
1,55,0,65
1,57,115,3
1,57,0,37
1,57,118,16
1,57,0,80
1,57,127,38
1,57,0,63
1,62,124,22
1,60,127,214
1,62,0,2
1,60,0,73
1,55,124,241
1,55,0,25
1,55,115,18
1,55,0,62
1,57,115,12
1,57,0,32
1,57,115,19
1,57,0,80
1,57,119,38
1,57,0,102
2,38,98,585
2,38,0,60
2,38,95,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,99,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,99,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,96,20
2,38,0,57
2,38,96,23
2,38,0,20
2,38,99,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,40
2,38,95,40
2,38,0,20
2,38,99,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,94,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,98,20
2,38,0,61
2,38,97,19
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,94,20
2,38,0,20
2,38,96,20
2,38,0,57
2,38,96,23
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,96,20
2,38,0,50
2,38,95,30
2,38,0,20
2,38,96,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,24
2,38,95,16
2,38,0,60
2,38,95,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,96,20
2,38,0,55
2,38,97,25
2,38,0,20
2,38,95,20
2,38,0,47
2,38,96,33
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,55
2,38,96,25
2,38,0,20
2,38,98,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,98,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,98,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,62
2,38,98,18
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,25
2,41,100,15
2,41,0,55
2,41,93,25
2,41,0,24
2,41,98,16
2,41,0,57
2,41,95,23
2,41,0,20
2,41,97,20
2,41,0,60
2,41,96,20
2,41,0,20
2,41,96,20
2,41,0,60
2,41,96,20
2,41,0,20
2,43,100,20
2,43,0,60
2,43,98,20
2,43,0,20
2,43,97,20
2,43,0,60
2,43,95,20
2,43,0,20
2,43,96,20
2,43,0,60
2,43,97,20
2,43,0,20
2,43,96,20
2,43,0,48
2,43,94,19
2,43,0,24
2,46,97,29
2,46,0,65
2,46,96,15
2,46,0,21
2,46,95,19
2,46,0,60
2,46,100,20
2,46,0,20
2,46,96,20
2,46,0,54
2,46,97,20
2,46,0,26
2,46,96,20
2,46,0,55
2,46,94,20
2,46,0,25
2,45,99,20
2,45,0,60
2,45,93,20
2,45,0,20
2,45,96,22
2,45,0,57
2,45,96,21
2,45,0,20
2,45,96,20
2,45,0,60
2,45,95,20
2,45,0,20
2,45,96,20
2,45,0,60
2,45,97,20
2,45,0,24
2,45,97,18
2,45,0,53
2,45,97,25
2,45,0,20
2,45,97,20
2,45,0,60
2,45,97,20
2,45,0,20
2,45,96,20
2,45,0,58
2,34,96,22
2,34,0,20
2,34,97,20
2,34,0,57
2,34,95,17
2,34,0,27
2,38,97,19
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,64
2,38,94,13
2,38,0,30
2,36,99,13
2,36,0,60
2,36,96,20
2,36,0,20
2,36,96,20
2,36,0,64
2,36,94,16
2,36,0,28
2,43,99,12
2,43,0,60
2,43,96,20
2,43,0,24
2,43,97,16
2,43,0,60
2,43,97,20
2,43,0,24
2,45,98,16
2,45,0,61
2,45,96,19
2,45,0,20
2,45,96,20
2,45,0,60
2,45,97,20
2,45,0,27
2,38,97,13
2,38,0,60
2,38,99,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,97,20
2,38,0,25
2,36,98,15
2,36,0,60
2,36,97,20
2,36,0,20
2,36,99,20
2,36,0,60
2,36,96,20
2,36,0,21
2,43,98,19
2,43,0,60
2,43,95,20
2,43,0,20
2,43,98,20
2,43,0,60
2,43,96,20
2,43,0,26
2,45,97,14
2,45,0,60
2,45,95,20
2,45,0,20
2,45,96,20
2,45,0,60
2,45,95,20
2,45,0,26
2,38,98,14
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,21
2,36,98,19
2,36,0,60
2,36,97,20
2,36,0,20
2,36,98,20
2,36,0,60
2,36,95,20
2,36,0,22
2,43,98,18
2,43,0,60
2,43,96,20
2,43,0,20
2,43,98,20
2,43,0,61
2,43,97,19
2,43,0,25
2,45,98,15
2,45,0,60
2,45,96,18
2,45,0,27
2,45,97,15
2,45,0,58
2,45,97,22
2,45,0,28
2,38,96,12
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,98,20
2,38,0,62
2,38,97,18
2,38,0,20
2,38,98,20
2,38,0,65
2,38,97,15
2,38,0,20
2,38,96,20
2,38,0,54
2,38,96,25
2,38,0,23
2,38,98,18
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,58
2,38,96,22
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,52
2,38,96,28
2,38,0,20
2,38,98,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,64
2,38,96,16
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,19
2,38,0,24
2,38,97,17
2,38,0,54
2,38,96,26
2,38,0,20
2,38,94,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,55
2,38,96,25
2,38,0,20
2,38,98,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,98,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,55
2,38,96,25
2,38,0,20
2,38,98,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,98,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,98,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,95,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,98,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,96,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,96,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,60
2,38,97,20
2,38,0,20
2,38,97,20
2,38,0,62
2,38,98,18
2,38,0,20
2,38,96,20
2,38,0,60
2,38,96,20
2,38,0,25
2,41,100,15
2,41,0,60
2,41,93,20
2,41,0,24
2,41,98,16
2,41,0,60
2,41,95,20
2,41,0,20
2,41,97,20
2,41,0,40
2,41,96,40
2,41,0,20
2,41,96,20
2,41,0,60
2,41,96,20
2,41,0,20
2,43,100,20
2,43,0,60
2,43,98,20
2,43,0,20
2,43,97,20
2,43,0,60
2,43,95,20
2,43,0,20
2,43,96,20
2,43,0,60
2,43,97,20
2,43,0,20
2,43,96,20
2,43,0,48
2,43,94,19
2,43,0,24
2,46,97,29
2,46,0,65
2,46,96,15
2,46,0,21
2,46,95,19
2,46,0,60
2,46,100,20
2,46,0,20
2,46,96,20
2,46,0,54
2,46,97,20
2,46,0,26
2,46,96,20
2,46,0,55
2,46,94,20
2,46,0,25
2,45,99,20
2,45,0,60
2,45,93,20
2,45,0,20
2,45,96,22
2,45,0,57
2,45,96,21
2,45,0,20
2,45,96,20
2,45,0,60
2,45,95,20
2,45,0,20
2,45,96,20
2,45,0,60
2,45,97,20
2,45,0,24
2,45,97,18
2,45,0,53
2,45,97,25
2,45,0,20
2,45,97,20
2,45,0,60
2,45,97,20
2,45,0,20
2,45,96,20
2,45,0,58
2,45,96,22
2,45,0,20
2,45,97,20
