track,note,velocity,time
1,62,87,25248
1,69,87,0
1,62,0,84
1,69,0,0
1,72,95,12
1,65,87,2
1,65,0,165
1,72,0,4
1,65,79,19
1,72,87,2
1,65,0,79
1,72,0,5
1,74,95,6
1,67,79,11
1,74,0,148
1,67,0,32
1,76,95,6
1,67,87,15
1,76,0,141
1,67,0,3
1,60,96,127
1,67,106,3
1,64,96,0
1,64,0,97
1,60,0,4
1,67,0,5
1,72,105,84
1,67,96,1
1,64,110,2
1,72,0,119
1,64,0,2
1,67,0,26
1,69,107,44
1,65,108,1
1,62,114,1
1,65,0,57
1,62,0,7
1,69,0,4
1,64,93,26
1,67,121,2
1,72,118,0
1,67,0,222
1,64,0,3
1,72,0,2
1,69,96,152
1,64,95,5
1,72,109,0
1,72,0,67
1,69,0,13
1,64,0,0
1,72,113,11
1,69,91,0
1,64,96,5
1,64,0,62
1,72,0,8
1,69,0,13
1,74,98,9
1,67,108,2
1,62,118,2
1,74,0,162
1,67,0,6
1,62,0,0
1,65,96,20
1,76,108,2
1,60,109,10
1,76,0,124
1,74,96,12
1,74,0,41
1,72,98,5
1,65,0,24
1,60,0,10
1,72,0,46
1,72,102,113
1,76,117,2
1,67,106,2
1,76,0,95
1,72,0,8
1,67,0,3
1,67,107,82
1,76,116,1
1,72,96,2
1,67,0,82
1,72,0,3
1,76,0,4
1,69,115,1
1,65,108,0
1,74,116,2
1,65,0,140
1,69,0,4
1,74,0,11
1,67,109,37
1,72,110,0
1,64,103,1
1,72,0,154
1,67,0,6
1,64,0,0
1,65,101,22
1,69,104,1
1,60,91,1
1,69,0,75
1,65,0,10
1,60,0,3
1,72,106,7
1,69,114,5
1,65,109,12
1,72,0,126
1,69,0,7
1,65,0,9
1,65,108,38
1,74,108,1
1,69,101,0
1,74,0,192
1,72,94,4
1,65,0,80
1,69,0,34
1,72,0,9
1,69,116,64
1,74,118,2
1,69,0,76
1,74,0,1
1,76,104,18
1,72,108,2
1,67,108,2
1,67,0,160
1,76,0,4
1,72,0,0
1,72,126,27
1,67,118,1
1,76,124,0
1,72,0,137
1,76,0,2
1,67,0,3
1,72,114,45
1,67,115,1
1,76,104,3
1,72,0,77
1,76,0,1
1,67,0,2
1,69,113,12
1,74,115,1
1,65,104,1
1,65,0,83
1,74,0,4
1,69,0,1
1,67,123,7
1,72,126,2
1,64,126,2
1,67,0,149
1,72,0,2
1,64,0,4
1,69,116,32
1,65,124,3
1,74,116,1
1,74,0,155
1,69,0,1
1,65,0,0
1,74,106,35
1,65,102,2
1,69,95,0
1,74,0,130
1,69,0,10
1,65,0,11
1,64,109,37
1,67,89,0
1,76,102,1
1,76,0,46
1,74,97,3
1,72,122,47
1,74,0,2
1,67,0,73
1,64,0,23
1,72,0,59
1,72,107,36
1,60,107,1
1,65,100,1
1,72,0,63
1,65,0,14
1,60,0,9
1,67,92,5
1,76,95,3
1,60,98,0
1,76,0,366
1,60,0,8
1,67,0,2
1,69,87,15360
1,62,87,0
1,69,0,84
1,62,0,0
1,72,95,12
1,65,87,2
1,65,0,165
1,72,0,4
1,65,79,19
1,72,87,2
1,65,0,79
1,72,0,5
1,74,95,6
1,67,79,11
1,74,0,148
1,67,0,32
1,76,95,6
1,67,87,15
1,76,0,141
1,67,0,3
1,60,98,129
1,67,104,1
1,64,99,2
1,67,0,101
1,60,0,1
1,64,0,0
1,67,100,85
1,64,117,1
1,72,111,1
1,64,0,119
1,72,0,4
1,67,0,32
1,65,114,38
1,69,106,1
1,62,118,1
1,65,0,54
1,62,0,6
1,69,0,6
1,72,117,26
1,64,97,1
1,67,126,3
1,67,0,225
1,72,0,2
1,64,0,1
1,72,106,154
1,69,96,1
1,64,89,1
1,72,0,67
1,69,0,8
1,64,0,3
1,64,91,17
1,69,100,0
1,72,106,1
1,64,0,70
1,72,0,0
1,69,0,9
1,74,108,12
1,62,115,1
1,67,117,3
1,74,0,156
1,62,0,14
1,67,0,1
1,76,109,18
1,65,97,2
1,60,100,9
1,76,0,133
1,74,89,2
1,72,94,49
1,74,0,2
1,65,0,28
1,60,0,5
1,72,0,51
1,76,106,107
1,72,110,1
1,67,108,1
1,76,0,97
1,72,0,8
1,67,0,1
1,72,102,83
1,67,102,1
1,76,118,0
1,67,0,84
1,72,0,6
1,69,108,2
1,76,0,2
1,65,107,0
1,74,115,1
1,69,0,137
1,65,0,4
1,74,0,12
1,72,108,40
1,67,100,2
1,64,108,1
1,72,0,150
1,67,0,1
1,64,0,4
1,65,101,24
1,60,96,2
1,69,96,0
1,69,0,70
1,65,0,15
1,60,0,5
1,72,114,6
1,69,107,1
1,65,112,10
1,72,0,132
1,69,0,7
1,65,0,6
1,69,101,39
1,65,114,1
1,74,112,4
1,72,98,192
1,74,0,5
1,65,0,70
1,69,0,39
1,72,0,3
1,69,113,74
1,74,116,0
1,74,0,73
1,69,0,8
1,72,104,11
1,67,114,3
1,76,109,1
1,72,0,156
1,67,0,6
1,76,0,2
1,72,118,26
1,67,124,3
1,76,117,0
1,67,0,142
1,72,0,2
1,76,0,2
1,72,105,43
1,67,109,3
1,76,110,0
1,76,0,71
1,67,0,6
1,72,0,1
1,69,112,13
1,65,118,5
1,74,115,0
1,74,0,77
1,69,0,1
1,65,0,8
1,64,115,5
1,72,116,0
1,67,116,5
1,64,0,152
1,72,0,0
1,67,0,2
1,69,126,34
1,74,116,1
1,65,124,1
1,74,0,151
1,69,0,5
1,65,0,2
1,69,100,32
1,74,102,1
1,65,106,1
1,74,0,132
1,69,0,16
1,65,0,3
1,67,92,40
1,76,90,1
1,64,97,1
1,76,0,40
1,74,103,5
1,72,124,50
1,74,0,1
1,67,0,75
1,64,0,27
1,72,0,48
1,57,110,10123
1,65,110,0
1,69,110,0
1,57,0,165
1,65,0,0
1,69,0,0
1,65,110,27
1,69,110,2
1,57,118,1
1,69,0,53
