track,note,velocity,time
0,40,100,480
0,24,100,0
0,24,0,15
0,55,100,28
0,47,100,17
0,56,100,0
0,55,0,13
0,40,0,47
0,37,100,0
0,37,0,15
0,40,100,45
0,42,100,60
0,52,100,0
0,57,100,0
0,35,100,0
0,24,100,0
0,35,100,0
0,35,0,15
0,24,0,0
0,35,0,0
0,47,0,45
0,56,0,0
0,40,0,0
0,35,100,0
0,24,100,0
0,35,0,15
0,24,0,0
0,42,100,45
0,37,100,0
0,37,0,15
0,50,100,45
0,59,100,0
0,43,100,0
0,42,0,60
0,52,0,0
0,57,0,0
0,42,0,0
0,24,100,0
0,35,100,0
0,24,0,15
0,35,0,0
0,64,100,43
0,43,100,2
0,43,100,60
0,37,100,0
0,57,100,2
0,50,100,0
0,59,100,4
0,24,100,0
0,35,100,0
0,50,100,0
0,35,100,0
0,24,100,0
0,35,0,15
0,24,0,0
0,64,100,1
0,59,0,1
0,57,100,0
0,37,100,0
0,37,0,15
0,50,0,45
0,59,100,0
0,57,0,60
0,43,100,0
0,24,100,0
0,35,100,0
0,24,0,15
0,35,0,0
0,59,0,45
0,50,100,0
0,59,100,0
0,64,0,59
0,43,0,1
0,37,100,0
0,37,0,15
0,43,100,45
0,42,100,60
0,57,100,0
0,52,100,0
0,24,100,0
0,35,100,0
0,24,0,15
0,35,0,0
0,50,0,45
0,59,0,0
0,43,0,0
0,24,100,0
0,35,100,0
0,24,0,15
0,35,0,0
0,42,100,45
0,37,100,0
0,37,0,15
0,55,100,33
0,47,100,12
0,56,100,2
0,55,0,1
0,42,0,57
0,57,0,0
0,52,0,0
0,42,0,0
0,24,100,0
0,35,100,0
0,24,0,15
0,35,0,0
0,64,100,45
0,37,100,60
0,37,0,15
0,59,100,15
0,47,0,30
0,40,100,0
0,56,0,2
0,59,0,28
0,64,0,30
0,64,100,0
0,24,100,0
0,35,100,0
0,24,0,15
0,35,0,0
0,40,0,45
0,40,100,0
0,54,100,0
0,24,100,0
0,35,100,0
0,24,0,15
0,35,0,0
0,64,0,45
0,59,100,0
0,54,0,0
0,54,100,0
0,37,100,0
0,37,0,15
0,37,100,15
0,37,0,15
0,40,0,15
0,64,100,0
0,54,0,0
0,35,100,0
0,37,100,0
0,64,100,4
0,35,0,11
0,37,0,0
0,59,0,45
0,40,100,0
0,35,100,0
0,51,100,0
0,35,0,15
0,51,0,0
0,55,100,28
0,64,0,17
0,47,100,0
0,56,100,0
0,55,0,13
0,40,0,47
0,37,100,0
0,71,127,1
0,69,127,30
0,40,100,2
0,71,0,1
0,42,100,59
0,52,100,0
0,57,100,0
0,35,100,0
0,64,0,4
0,35,0,11
0,47,0,45
0,56,0,0
0,40,0,0
0,35,100,0
0,35,0,15
0,74,127,42
0,69,0,1
0,42,100,2
0,37,100,0
0,37,0,15
0,69,127,35
0,74,0,7
0,50,100,3
0,59,100,0
0,43,100,0
0,71,127,0
0,69,0,5
0,35,100,52
0,42,0,3
0,52,0,0
0,57,0,0
0,42,0,0
0,43,100,10
0,37,100,3
0,50,100,2
0,57,100,7
0,50,0,1
0,59,0,0
0,43,0,0
0,64,100,0
0,35,100,8
0,50,0,2
0,59,100,1
0,35,100,3
0,37,100,6
0,50,100,1
0,37,100,7
0,43,100,0
0,64,100,1
0,57,0,1
0,64,0,1
0,37,100,0
0,43,100,1
0,71,0,0
0,35,100,0
0,50,0,1
0,35,0,14
0,43,0,42
0,50,100,2
0,71,127,1
0,59,100,2
0,37,100,35
0,43,0,3
0,37,0,12
0,43,100,46
0,71,0,2
0,71,127,0
0,71,0,20
0,69,127,0
0,69,0,20
0,67,127,0
0,42,100,13
0,57,100,4
0,64,0,1
0,67,0,2
0,69,127,0
0,35,100,0
0,52,100,4
0,35,0,11
0,64,100,12
0,62,100,29
0,64,0,1
0,43,0,1
0,50,0,1
0,69,0,1
0,67,127,0
0,35,100,0
0,59,0,6
0,35,0,9
0,62,0,11
0,52,100,4
0,59,100,1
0,59,100,26
0,42,100,3
0,67,0,0
0,64,127,0
0,37,100,0
0,59,0,1
0,62,127,0
0,57,100,1
0,59,127,1
0,54,100,1
0,59,100,0
0,64,100,0
0,62,0,0
0,59,100,0
0,66,100,0
0,69,100,0
0,71,100,0
0,76,100,0
0,69,100,0
0,57,100,0
0,58,100,0
0,37,100,0
0,36,100,0
0,35,100,0
0,37,100,0
0,47,100,0
0,57,127,1
0,59,127,0
0,62,127,0
0,35,127,1
0,52,127,0
0,35,100,0
0,37,100,0
0,40,100,1
0,59,0,0
0,66,0,0
0,69,0,0
0,71,0,0
0,76,0,0
0,28,127,0
0,35,100,0
0,35,0,1
0,35,0,14
0,56,100,0
0,68,100,0
0,47,100,4
0,68,100,0
0,37,100,0
0,37,0,15
0,40,100,0
0,68,0,0
0,64,100,0
0,49,100,56
0,57,100,0
0,69,100,0
0,35,100,0
0,35,0,15
0,56,0,45
0,40,0,0
0,47,0,4
0,69,0,26
0,69,100,0
0,40,100,29
0,71,100,0
0,37,100,0
