track,note,velocity,time
1,46,120,128998
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,51,120,61
1,51,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,51,120,61
1,51,0,59
1,46,120,12901
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,51,120,61
1,51,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,51,120,61
1,51,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,46,120,1381
1,46,0,59
1,48,120,61
1,48,0,59
1,46,120,61
1,46,0,59
1,48,120,61
1,48,0,59
1,51,120,61
1,51,0,59
2,36,118,0
2,36,0,88
2,48,127,32
2,48,0,58
2,36,127,62
2,36,0,71
2,48,127,49
2,48,0,71
2,36,127,49
2,36,0,79
2,48,127,41
2,48,0,56
2,36,127,64
2,36,0,74
2,48,125,46
2,48,0,73
2,36,127,47
2,36,0,79
2,48,127,41
2,48,0,65
2,36,127,55
2,36,0,70
2,48,127,50
2,48,0,80
2,36,127,40
2,36,0,85
2,48,127,35
2,48,0,83
2,36,127,37
2,36,0,76
2,48,127,44
2,48,0,93
2,36,127,27
2,36,0,79
2,48,127,41
2,48,0,65
2,36,127,55
2,36,0,70
2,48,127,50
2,48,0,80
2,36,127,40
2,36,0,85
2,48,127,35
2,48,0,83
2,36,127,37
2,36,0,76
2,48,127,44
2,48,0,93
2,36,127,27
2,36,0,79
2,48,127,41
2,48,0,65
2,36,127,55
2,36,0,70
2,48,127,50
2,48,0,80
2,36,127,40
2,36,0,85
2,48,127,35
2,48,0,83
2,36,127,37
2,36,0,76
2,48,127,44
2,48,0,93
2,36,127,27
2,36,0,76
2,48,127,44
2,48,0,79
2,36,127,41
2,36,0,78
2,48,127,42
2,48,0,84
2,36,127,36
2,36,0,71
2,48,127,49
2,48,0,80
2,36,127,40
2,36,0,80
2,48,127,40
2,48,0,94
2,36,127,26
2,36,0,79
2,48,127,41
2,48,0,93
2,36,127,27
2,36,0,79
2,48,127,41
2,48,0,94
2,36,127,26
2,36,0,77
2,48,127,43
2,48,0,109
2,36,127,11
2,36,0,81
2,48,127,39
2,48,0,92
2,36,127,28
2,36,0,73
2,48,127,47
2,48,0,103
2,36,127,17
2,36,0,79
2,48,127,41
2,48,0,100
2,36,127,20
2,36,0,77
2,48,127,43
2,48,0,91
2,36,127,29
2,36,0,73
2,48,127,47
2,48,0,104
2,36,127,16
2,36,0,81
2,48,127,39
2,48,0,92
2,36,127,28
2,36,0,75
2,48,127,45
2,48,0,99
2,36,127,21
2,36,0,71
2,48,127,49
2,48,0,82
2,36,127,38
2,36,0,68
2,48,127,52
2,48,0,102
2,36,127,18
2,36,0,76
2,48,127,44
2,48,0,93
2,36,127,27
2,36,0,84
2,48,127,36
2,48,0,100
2,36,127,20
2,36,0,81
2,48,127,39
2,48,0,109
2,36,127,11
2,36,0,76
2,48,127,44
2,48,0,102
2,36,127,18
2,36,0,74
2,48,127,46
2,48,0,100
2,36,127,20
2,36,0,76
2,48,127,44
2,48,0,95
2,36,127,25
2,36,0,76
2,48,127,44
2,48,0,89
2,36,127,31
2,36,0,75
2,48,127,45
2,48,0,108
2,36,127,12
2,36,0,70
2,48,127,50
2,48,0,94
2,36,127,26
2,36,0,75
2,48,127,45
2,48,0,94
2,36,127,26
2,36,0,73
2,48,127,47
2,48,0,89
2,36,127,31
2,36,0,73
2,48,127,47
2,48,0,101
2,36,127,19
2,36,0,85
2,48,127,35
2,48,0,104
2,36,127,16
2,36,0,85
2,48,127,35
2,48,0,103
2,36,127,17
2,36,0,85
2,48,127,35
2,48,0,111
2,36,127,9
2,36,0,97
2,48,127,23
2,48,0,112
2,36,127,8
2,36,0,83
2,48,127,37
2,48,0,101
2,36,127,19
2,36,0,77
2,48,127,43
2,48,0,103
2,36,127,17
2,36,0,78
2,48,127,42
2,48,0,96
2,36,127,24
2,36,0,76
2,48,127,44
2,48,0,94
2,36,127,26
2,36,0,76
2,48,127,44
2,48,0,98
2,36,127,22
2,36,0,80
2,48,127,40
2,48,0,92
2,36,127,28
2,36,0,101
2,48,127,19
2,48,0,81
2,36,127,39
2,36,0,98
2,48,127,22
2,48,0,104
2,36,127,16
2,36,0,102
2,48,127,18
2,48,0,94
2,36,127,26
2,36,0,89
2,48,127,31
2,48,0,93
2,36,127,27
2,36,0,78
2,48,127,42
2,48,0,95
2,36,127,25
2,36,0,90
2,48,127,30
2,48,0,99
2,36,127,21
2,36,0,83
2,48,127,37
2,48,0,94
2,36,127,26
2,36,0,90
2,48,127,30
2,48,0,86
2,36,127,34
2,36,0,81
2,48,127,39
2,48,0,78
2,36,127,42
2,36,0,84
2,48,127,36
2,48,0,82
2,36,127,38
2,31,127,0
2,31,127,0
2,31,0,1
2,36,0,9
2,31,0,57
2,43,127,53
2,43,0,61
2,31,127,59
2,31,0,58
2,43,127,62
2,43,0,58
2,31,127,62
2,31,0,58
2,43,127,62
2,43,0,61
2,31,127,59
2,31,0,59
2,43,127,61
2,43,0,62
2,31,127,58
2,31,0,66
2,43,127,54
2,43,0,61
2,31,127,59
2,31,0,67
2,43,127,53
2,43,0,68
2,31,127,52
2,31,0,62
2,43,127,58
2,43,0,73
2,31,127,47
2,31,0,65
2,43,127,55
2,43,0,70
2,31,127,50
2,31,0,61
2,43,127,59
2,43,0,69
2,31,127,51
2,31,0,60
2,43,127,60
2,43,0,68
2,31,127,52
2,31,0,62
2,43,127,58
2,43,0,64
2,31,127,56
2,31,0,63
2,43,127,57
2,43,0,65
2,31,127,55
2,31,0,61
2,43,127,59
2,43,0,66
2,31,127,54
2,31,0,71
2,43,127,49
2,43,0,76
2,31,127,44
2,31,0,89
