track,note,velocity,time
1,76,75,2036
1,75,67,96
1,71,65,96
1,71,67,36
1,68,75,100
1,63,58,100
1,56,55,0
1,59,55,0
1,40,57,4
1,66,78,0
1,47,47,60
1,52,57,204
1,63,61,156
1,56,54,0
1,59,56,4
1,40,58,4
1,39,44,400
1,66,72,28
1,68,70,48
1,56,61,48
1,52,58,0
1,37,60,0
1,66,79,0
1,61,66,4
1,64,74,200
1,61,55,24
1,64,72,8
1,56,45,0
1,44,51,96
1,59,55,4
1,52,50,4
1,49,50,0
1,56,47,0
1,76,82,168
1,75,72,104
1,73,79,92
1,73,74,28
1,71,74,104
1,68,67,12
1,56,53,4
1,59,52,0
1,40,55,0
1,63,50,0
1,47,54,0
1,52,57,200
1,59,53,28
1,56,47,0
1,40,57,0
1,63,53,0
1,68,63,88
1,69,60,0
1,68,72,0
1,63,50,4
1,59,44,4
1,66,69,68
1,68,70,0
1,37,58,0
1,52,55,8
1,59,52,0
1,56,52,0
1,66,75,0
1,61,63,8
1,44,44,96
1,64,74,8
1,61,59,8
1,64,72,0
1,56,48,8
1,49,46,12
1,61,59,0
1,52,56,0
1,37,59,0
1,56,51,0
1,52,66,156
1,51,68,104
1,47,60,92
1,49,60,96
1,44,54,84
1,47,61,88
1,49,56,96
1,64,57,20
1,65,61,8
1,40,66,20
1,56,56,4
1,66,75,0
1,47,48,28
1,66,78,0
1,64,72,8
1,52,55,0
1,56,57,40
1,59,59,0
1,40,55,0
1,52,39,0
1,68,75,8
1,64,79,24
1,66,79,20
1,59,58,40
1,51,51,0
1,54,45,0
1,37,55,0
1,44,43,204
1,70,53,8
1,71,67,8
1,49,55,4
1,56,48,24
1,52,46,0
1,61,51,0
1,37,50,0
1,68,74,0
1,66,69,0
1,64,66,40
1,56,63,76
1,59,63,0
1,44,58,0
1,63,79,12
1,51,50,12
1,64,58,172
1,66,72,8
1,56,46,4
1,59,55,20
1,63,55,0
1,44,54,0
1,63,78,184
1,61,72,32
1,39,56,40
1,61,74,0
1,51,52,12
1,56,55,0
1,32,56,0
1,59,74,200
1,44,58,172
1,59,61,20
1,51,58,0
1,32,57,0
1,44,55,0
1,56,55,0
1,51,60,92
1,56,58,0
1,61,82,8
1,44,57,24
1,51,63,100
1,56,66,0
1,63,82,0
1,59,57,8
1,56,56,0
1,49,68,0
1,37,64,0
1,52,58,4
1,64,72,0
1,64,82,96
1,49,61,4
1,66,81,104
1,63,68,12
1,54,66,0
1,44,68,0
1,59,58,0
1,54,68,156
1,62,54,4
1,63,78,20
1,59,66,4
1,52,72,24
1,63,69,0
1,56,61,0
1,45,63,4
1,33,63,0
1,52,68,16
1,45,64,0
1,33,63,0
1,61,63,0
1,57,59,0
1,81,68,784
1,80,69,0
1,92,72,0
1,69,60,8
1,85,66,0
1,76,61,0
1,73,59,0
1,69,64,636
1,68,56,104
1,64,60,12
1,61,61,56
1,57,72,4
1,55,72,212
1,60,72,0
1,64,73,0
1,50,76,0
1,38,72,4
1,38,57,0
1,80,58,128
1,57,61,16
1,66,61,0
1,43,61,0
1,62,53,0
1,81,78,4
1,50,58,28
1,55,53,20
1,79,79,8
1,55,63,32
1,62,58,4
1,59,55,0
1,43,60,0
1,66,58,4
1,83,79,0
1,81,75,24
1,50,63,92
1,57,69,104
1,62,68,0
1,79,78,8
1,59,64,92
1,50,57,4
1,81,82,8
1,52,61,32
1,62,64,0
1,54,58,0
1,40,59,4
1,57,52,0
1,47,63,112
1,86,74,12
1,40,54,20
1,52,53,0
1,64,63,0
1,55,51,0
1,59,47,4
1,83,79,4
1,52,64,28
1,62,66,100
1,54,68,0
1,81,81,68
1,55,64,0
1,83,74,0
1,52,63,12
1,81,74,0
1,55,60,76
1,79,75,12
1,54,60,28
1,62,61,0
1,47,63,0
1,35,58,0
1,57,51,0
1,81,79,0
1,47,48,24
1,81,72,8
1,62,63,8
1,54,57,0
1,35,54,0
1,47,57,0
1,57,55,4
1,78,79,0
1,76,72,28
1,74,65,68
1,71,61,20
1,57,61,52
1,62,61,8
1,35,52,0
1,75,65,0
1,76,75,20
1,54,57,16
1,57,60,0
1,47,60,0
1,35,50,8
1,74,66,0
1,47,53,192
1,54,64,168
1,57,64,0
1,47,66,0
1,35,66,136
1,74,72,88
1,66,66,0
1,55,76,16
1,54,72,0
1,67,72,20
1,50,66,8
1,76,78,0
1,54,66,80
1,57,66,4
1,69,75,12
1,78,75,0
1,35,47,84
1,59,66,12
1,55,63,0
1,52,68,0
1,40,60,4
1,71,67,0
1,79,78,0
1,71,63,28
1,81,72,0
1,52,63,0
1,55,55,4
1,54,59,8
1,57,60,0
1,62,66,8
1,47,68,0
1,71,72,0
1,78,79,0
1,35,69,72
1,50,63,12
1,57,64,4
1,54,61,0
1,47,69,0
1,79,81,0
1,55,69,48
1,48,72,0
1,52,60,0
1,36,66,0
1,74,67,0
1,69,79,4
1,78,81,0
1,76,78,44
1,67,72,4
1,72,67,0
1,52,59,8
1,55,60,0
1,48,59,0
1,52,61,100
1,55,66,0
1,48,66,0
1,36,63,0
1,60,55,204
1,62,83,60
1,67,75,8
1,64,61,96
1,67,68,44
1,64,72,4
1,48,55,4
1,36,58,0
1,43,58,8
1,48,73,100
1,55,69,168
1,53,76,0
1,63,68,0
1,58,66,4
1,41,66,0
1,55,53,96
1,41,59,8
1,72,82,12
1,84,85,0
1,53,66,0
1,58,68,4
1,62,68,4
1,46,66,0
1,34,59,0
1,46,64,152
1,82,75,44
1,70,72,0
1,53,57,0
1,58,64,0
1,62,57,0
1,53,64,48
1,58,63,0
1,62,64,0
1,46,64,0
1,34,57,0
1,74,82,4
1,86,82,8
1,84,72,4
1,72,69,4
1,46,66,4
1,82,78,24
1,53,59,4
1,70,69,0
1,53,66,60
1,62,64,0
1,58,63,0
1,84,81,20
1,72,75,4
1,34,44,68
1,53,63,40
1,60,69,0
1,43,61,0
1,57,66,0
1,53,61,20
1,57,63,0
1,60,64,0
1,31,66,0
1,89,81,4
1,77,79,4
1,58,73,48
1,43,64,0
1,55,68,0
1,62,69,0
1,74,81,16
1,86,79,0
1,82,78,80
1,31,58,4
1,70,60,0
1,55,63,0
1,62,66,0
1,58,66,0
1,43,56,0
1,74,72,8
1,86,72,0
1,72,64,96
1,84,78,0
1,82,74,0
1,70,67,4
1,84,82,4
1,72,79,0
1,53,61,40
1,60,61,0
1,57,58,0
1,50,68,4
1,38,63,0
1,72,75,76
1,84,81,4
1,50,68,96
1,60,66,36
1,53,66,0
1,81,81,0
1,69,72,0
1,60,63,20
1,53,61,0
1,57,66,0
1,38,63,0
1,79,81,8
1,67,70,0
1,77,72,0
1,55,63,4
1,50,61,0
1,60,53,0
1,65,63,0
1,53,69,28
1,60,66,0
1,79,81,20
1,67,72,0
1,45,46,0
1,53,63,16
1,57,63,0
1,60,59,0
1,50,61,0
1,38,58,0
1,77,72,0
1,69,64,0
1,50,64,12
1,53,69,132
1,57,68,0
1,60,64,0
1,50,73,0
1,38,69,0
1,77,79,0
1,38,68,8
1,69,65,0
1,79,82,20
1,70,65,0
1,57,69,8
1,50,66,0
1,53,58,0
1,60,63,12
1,72,74,0
1,81,82,0
1,55,61,4
1,58,61,0
1,62,59,0
1,43,63,4
1,82,85,4
1,74,78,0
1,74,75,28
1,84,78,0
1,58,61,4
1,55,59,0
1,62,63,0
1,50,61,0
1,60,63,80
1,57,63,0
1,50,66,0
1,38,66,0
1,65,61,4
1,81,82,12
1,72,75,0
1,45,66,24
1,53,63,8
1,57,66,0
1,50,64,0
1,38,63,0
1,82,81,0
1,74,66,4
1,81,79,52
1,51,72,8
1,58,72,0
1,55,66,0
1,39,59,0
1,62,68,0
1,77,72,4
1,72,72,4
1,75,78,24
1,70,78,0
1,79,74,0
1,55,64,4
1,58,66,0
1,51,68,0
1,62,64,4
1,39,59,108
1,46,63,56
1,51,75,16
1,53,68,100
1,58,72,0
1,55,69,68
1,51,64,0
1,46,56,104
1,58,64,16
1,55,66,0
1,39,58,0
1,55,66,20
1,58,69,0
1,63,69,0
1,51,76,4
1,39,64,0
1,82,75,300
1,75,74,0
1,63,75,8
1,58,69,0
1,55,69,0
1,53,79,0
1,41,72,0
1,79,74,0
1,70,79,4
1,70,72,20
1,82,69,0
1,75,59,0
1,79,61,8
1,81,69,0
1,69,72,0
1,53,33,0
1,77,74,0
1,65,67,0
1,60,65,0
1,72,72,0
1,34,69,12
1,53,57,0
1,60,57,0
1,65,64,8
1,74,74,0
1,69,72,0
1,62,66,0
1,65,67,8
1,72,64,8
1,77,69,0
1,69,72,0
1,46,51,0
1,60,57,0
1,57,55,0
1,53,54,0
1,34,63,8
1,67,72,0
1,74,69,0
1,79,74,0
1,70,64,4
1,46,56,68
1,34,56,76
1,53,60,0
1,62,64,0
1,58,63,0
1,70,75,8
1,74,78,0
1,65,66,0
1,46,54,24
1,74,70,0
1,70,69,8
1,77,69,0
1,65,72,0
1,70,78,8
1,67,72,0
1,79,72,0
1,58,66,0
1,53,59,0
1,62,66,0
1,74,72,0
1,34,55,20
1,53,60,8
1,58,66,0
1,62,66,0
1,46,52,48
1,84,85,0
1,72,82,0
1,74,79,0
1,77,75,0
1,31,66,136
1,55,66,0
1,58,63,0
1,62,63,0
1,43,48,8
1,82,75,36
1,77,69,0
1,74,72,0
1,55,59,4
1,58,53,0
1,62,55,4
1,70,72,0
1,74,78,8
1,77,69,0
1,31,54,0
1,82,63,0
1,86,74,0
1,58,63,100
1,55,59,0
1,62,60,0
1,81,79,12
1,84,72,0
1,72,78,0
1,43,47,4
1,74,74,0
1,82,72,0
1,70,69,0
1,79,69,0
1,55,54,0
1,58,57,0
1,62,58,0
1,31,61,0
1,43,56,184
1,55,64,128
1,58,66,0
1,31,61,0
1,79,82,8
1,74,75,0
1,70,64,0
1,67,64,4
1,43,43,12
1,77,79,0
1,84,82,0
1,74,85,0
1,72,79,0
1,57,66,180
1,53,61,0
1,38,63,0
1,60,61,0
1,50,53,204
1,53,64,80
1,57,63,0
1,60,59,4
1,82,75,0
1,77,72,4
1,38,63,4
1,74,72,0
1,70,72,0
1,53,63,100
1,57,61,0
1,60,60,4
1,81,75,24
1,77,69,0
1,69,74,4
1,74,65,0
1,50,47,4
1,57,64,12
1,53,58,0
1,60,58,0
1,38,58,0
1,74,72,4
1,72,69,0
1,84,74,0
1,77,66,0
1,77,78,20
1,69,65,0
1,50,58,0
1,72,59,4
1,65,57,0
1,38,57,156
1,57,68,156
1,53,59,0
1,60,66,0
1,50,57,0
1,60,73,116
1,57,72,0
1,53,63,0
1,38,66,0
1,65,69,20
1,77,74,4
1,67,65,0
1,79,75,8
1,50,61,12
1,70,70,0
1,82,72,4
1,74,72,0
1,86,78,0
1,53,61,0
1,57,66,4
1,60,61,0
1,84,86,0
1,38,61,0
1,72,72,0
1,55,73,132
1,58,76,0
1,36,66,0
1,48,66,0
1,88,63,12
1,89,75,16
1,77,74,0
1,36,57,92
1,48,59,96
1,86,78,0
1,74,75,0
1,57,75,20
1,53,73,0
1,60,66,0
1,41,61,4
1,84,75,0
1,72,72,4
1,82,74,8
1,70,67,0
1,48,57,4
1,74,72,4
1,86,78,0
1,60,63,48
1,57,68,0
1,53,63,0
1,46,66,0
1,34,61,4
1,65,72,0
1,77,70,0
1,62,78,0
1,70,70,4
1,74,75,0
1,46,58,36
1,65,79,0
1,70,69,0
1,74,72,0
1,77,79,4
1,34,63,0
1,67,82,16
1,79,82,4
1,70,66,0
1,74,72,0
1,57,68,16
1,53,61,0
1,60,63,8
1,46,50,0
1,67,78,20
1,79,78,0
1,58,66,8
1,53,61,0
1,62,61,0
1,34,60,0
1,61,6,0
1,70,72,4
1,74,74,0
1,62,67,28
1,74,74,0
1,67,72,0
1,70,72,0
1,58,52,8
1,53,52,0
1,60,61,0
1,46,58,0
1,65,72,8
1,77,69,0
1,58,59,4
1,62,68,4
1,53,57,0
1,74,75,0
1,70,66,0
1,34,47,8
1,58,66,192
1,53,58,0
1,46,54,0
1,84,85,8
1,72,78,0
1,77,79,0
1,74,78,0
1,58,61,32
1,62,68,0
1,55,58,0
1,31,63,4
1,43,53,28
1,74,74,0
1,77,72,0
1,82,75,0
1,70,75,0
1,58,63,32
1,55,58,0
1,62,60,0
1,31,57,8
1,77,72,8
1,79,72,0
1,74,74,0
1,86,75,0
1,55,63,16
1,58,66,0
1,62,66,4
1,84,75,0
1,72,75,0
1,79,72,0
1,77,61,4
1,43,58,8
1,82,78,8
1,74,69,0
1,70,63,0
1,79,9,4
1,79,75,12
1,74,53,0
1,67,61,4
1,70,51,0
1,55,68,88
1,58,68,0
1,62,68,0
1,31,63,0
1,43,57,168
1,77,82,8
1,70,72,0
1,74,75,0
1,65,69,0
1,58,66,0
1,55,59,0
1,31,69,0
1,79,82,12
1,74,64,0
1,70,61,4
1,67,60,4
1,43,48,0
1,79,75,4
1,86,75,0
1,74,79,0
1,82,72,0
1,55,66,12
1,56,63,0
1,63,57,0
1,32,64,4
1,60,58,0
1,80,75,4
1,84,75,0
1,75,72,0
1,79,74,0
1,72,63,4
1,44,47,192
1,55,69,0
1,60,61,0
1,63,59,0
1,32,63,4
1,55,79,204
1,60,66,4
1,63,68,0
1,44,56,0
1,32,61,8
1,63,66,20
1,58,69,0
1,53,66,0
1,44,60,40
1,55,68,100
1,60,66,4
1,65,66,0
1,55,63,76
1,58,69,8
1,63,66,0
1,44,63,96
1,63,66,56
1,55,66,0
1,58,68,4
1,41,68,0
1,29,68,0
1,74,75,144
1,75,72,0
1,86,75,0
1,79,72,0
1,41,61,96
1,82,75,12
1,75,72,0
1,70,72,0
1,79,72,0
1,55,76,4
1,74,75,16
1,75,75,0
1,86,75,0
1,79,74,0
1,55,53,4
1,29,60,0
1,63,66,4
1,58,63,0
1,82,74,16
1,75,72,4
1,79,69,0
1,70,72,0
1,75,72,28
1,86,79,0
1,79,75,0
1,74,78,0
1,70,75,12
1,82,72,0
1,72,75,0
1,84,78,0
1,77,75,4
1,82,79,4
1,74,79,0
1,70,74,0
1,34,57,48
1,53,72,0
1,46,66,0
1,58,69,4
1,62,69,0
1,70,66,4
1,65,54,64
1,72,61,80
1,65,56,8
1,70,67,28
1,65,54,92
1,77,66,88
1,65,58,92
1,70,60,4
1,65,50,104
1,72,55,68
1,65,53,0
1,70,66,104
1,65,43,88
1,62,56,28
1,60,55,12
1,58,57,12
1,53,68,28
1,70,65,164
1,65,59,0
1,72,60,8
1,65,49,8
1,70,60,96
1,65,53,0
1,77,67,0
1,65,57,4
1,70,67,0
1,74,85,68
1,65,75,0
1,70,70,0
1,72,80,20
1,69,75,0
1,65,72,0
1,43,75,0
1,41,53,0
1,43,64,104
1,46,73,20
1,62,67,28
1,74,82,8
1,55,76,92
1,50,79,0
1,53,55,8
1,48,49,0
1,72,69,0
1,65,66,0
1,69,72,0
1,60,63,4
1,41,48,36
1,55,69,60
1,50,73,0
1,55,69,224
1,50,69,0
1,46,68,60
1,48,64,56
1,46,58,96
1,46,44,28
1,55,69,8
1,58,66,0
1,39,55,0
1,46,60,68
1,39,47,0
1,55,66,0
1,58,61,0
1,46,60,88
1,39,47,0
1,55,66,0
1,58,59,0
1,55,66,20
1,58,61,0
1,46,59,0
1,39,47,0
1,69,74,108
1,65,67,0
1,72,69,0
1,60,61,0
1,69,74,28
1,65,66,0
1,72,72,0
1,60,69,0
1,39,72,0
1,70,79,8
1,58,65,0
1,74,74,8
1,62,67,0
1,67,72,0
1,70,67,0
1,41,47,8
1,42,48,0
1,43,69,0
1,67,79,4
1,62,53,0
1,72,72,4
1,60,60,0
1,41,66,12
1,43,63,8
1,46,69,12
1,62,62,12
1,67,69,0
1,74,72,0
1,70,72,4
1,55,72,96
1,50,73,4
1,53,57,0
1,48,51,0
1,60,67,12
1,65,67,0
1,72,70,8
1,69,46,16
1,43,57,16
1,58,73,148
1,53,68,0
1,55,73,28
1,43,59,52
1,46,72,48
1,48,59,116
1,46,63,0
