track,note,velocity,time
0,32,100,0
0,44,100,0
0,32,100,0
0,44,40,240
0,32,0,70
0,44,0,50
0,32,0,60
0,32,40,0
0,44,0,60
0,80,80,0
0,56,100,60
0,32,0,60
0,44,100,0
0,46,80,120
0,36,80,0
0,40,80,0
0,38,70,0
0,48,70,0
0,48,0,15
0,38,0,0
0,36,0,0
0,46,0,0
0,40,0,0
0,36,120,45
0,36,0,15
0,46,80,45
0,40,100,0
0,36,100,0
0,38,120,0
0,38,0,15
0,40,0,0
0,46,0,0
0,36,0,0
0,40,50,15
0,38,100,0
0,38,0,15
0,40,0,0
0,36,120,15
0,40,50,0
0,40,0,15
0,36,0,0
0,40,50,15
0,40,0,15
0,44,0,15
0,56,0,0
0,80,0,0
0,51,60,0
0,59,80,0
0,42,80,0
0,49,80,0
0,36,80,0
0,32,100,0
0,44,100,0
0,32,100,0
0,92,55,0
0,32,70,0
0,56,70,0
0,68,70,0
0,92,0,10
0,36,0,5
0,49,0,0
0,51,0,0
0,42,0,0
0,59,0,0
0,92,55,15
0,92,0,10
0,42,80,20
0,92,55,0
0,92,0,10
0,42,0,5
0,56,0,45
0,32,0,0
0,68,0,0
0,42,80,0
0,38,80,0
0,32,70,0
0,38,0,15
0,42,0,0
0,42,80,45
0,42,0,15
0,32,0,45
0,42,80,0
0,36,80,0
0,92,55,0
0,32,70,0
0,44,40,0
0,92,0,10
0,42,0,5
0,36,0,0
0,92,55,15
0,92,0,10
0,42,80,20
0,36,80,0
0,92,55,0
0,92,0,10
0,36,0,5
0,42,0,0
0,32,0,45
0,44,0,0
0,32,0,0
0,42,80,0
0,38,80,0
0,38,0,15
0,42,0,0
0,32,0,45
0,42,80,0
0,32,40,0
0,42,0,15
0,44,0,45
0,42,80,0
0,36,100,0
0,92,55,0
0,92,0,10
0,36,0,5
0,42,0,0
0,92,55,15
0,92,0,10
0,42,80,20
0,92,55,0
0,83,100,0
0,92,0,10
0,42,0,5
0,32,0,45
0,42,80,0
0,38,100,0
0,82,100,0
0,38,0,15
0,42,0,0
0,83,0,5
0,82,0,20
0,42,80,20
0,82,100,0
0,42,0,15
0,82,0,45
0,42,80,0
0,36,100,0
0,92,55,0
