track,note,velocity,time
3,64,115,3547
3,64,0,47
3,66,84,1
3,66,0,72
3,69,104,24
3,69,0,229
3,64,110,11
3,64,0,47
3,69,100,1
3,69,0,67
3,71,94,30
3,71,0,165
3,69,115,74
3,69,0,47
3,71,100,1
3,71,0,61
3,73,90,35
3,73,0,92
3,74,108,4
3,74,0,91
3,76,106,5
3,73,88,97
3,76,0,6
3,73,0,43
3,73,96,45
3,71,88,46
3,73,0,11
3,71,0,174
3,64,92,59
3,66,86,48
3,64,0,16
3,69,108,32
3,66,0,5
3,69,0,139
3,64,88,47
3,64,0,20
3,64,106,28
3,69,106,48
3,64,0,22
3,69,0,74
3,71,110,0
3,74,102,96
3,71,0,10
3,73,82,86
3,74,0,9
3,71,98,88
3,73,0,9
3,71,0,35
3,78,114,51
3,78,0,142
3,76,102,3
3,76,0,242
3,64,104,237
3,66,86,49
3,64,0,9
3,66,0,75
3,69,100,12
3,69,0,221
3,64,100,19
3,64,0,48
3,69,100,0
3,69,0,96
3,71,100,0
3,71,0,96
3,69,117,143
3,71,110,49
3,69,0,22
3,71,0,39
3,73,102,35
3,74,98,96
3,73,0,1
3,74,0,92
3,76,98,3
3,73,108,96
3,76,0,8
3,73,0,43
3,73,96,44
3,71,108,49
3,73,0,7
3,71,0,145
3,64,98,88
3,66,82,48
3,64,0,15
3,69,104,33
3,66,0,13
3,69,0,164
3,64,104,62
3,69,110,49
3,64,0,24
3,69,0,45
3,71,110,27
3,71,0,91
3,74,108,5
3,73,100,96
3,74,0,9
3,71,90,87
3,73,0,2
3,71,0,45
3,78,116,48
3,78,0,141
3,76,100,4
3,76,0,276
3,69,115,299
3,69,0,40
3,69,114,9
3,69,0,153
3,78,104,86
3,78,0,89
3,81,98,6
3,80,110,49
3,81,0,17
3,80,0,114
3,76,88,14
3,76,0,139
3,76,108,52
3,76,0,27
3,76,112,21
3,76,0,48
3,78,80,0
3,78,0,90
3,76,98,6
3,78,92,48
3,76,0,8
3,78,0,68
3,69,108,21
3,71,92,48
3,69,0,12
3,73,88,37
3,71,0,19
3,73,0,44
3,76,108,32
3,76,0,190
3,71,114,49
3,73,100,48
3,71,0,6
3,73,0,22
3,73,88,20
3,71,78,48
3,73,0,9
3,71,0,70
3,71,102,18
3,71,0,350
3,66,108,177
3,64,74,48
3,66,0,8
3,66,84,40
3,64,0,5
3,66,0,41
3,64,94,2
3,64,0,62
3,64,98,35
3,64,0,357
3,64,104,75
3,66,84,95
3,64,0,6
3,69,104,43
3,66,0,9
3,69,0,479
3,73,106,135
3,73,0,61
3,73,92,35
3,73,0,28
3,73,82,21
3,73,0,22
3,73,100,26
3,74,106,48
3,73,0,6
3,74,0,36
3,74,86,53
3,74,0,299
3,71,110,229
3,71,0,89
3,76,106,8
3,76,0,105
3,76,112,39
3,76,0,99
3,76,96,44
3,76,0,47
3,76,104,50
3,74,104,48
3,76,0,10
3,74,0,46
3,74,106,40
3,74,0,130
3,76,102,13
3,74,104,48
3,76,0,6
3,74,0,139
3,73,86,0
3,73,0,76
3,73,90,19
3,74,100,49
3,73,0,11
3,74,0,59
3,73,94,27
3,73,0,213
3,73,110,26
3,76,110,95
3,73,0,5
3,76,0,79
3,78,104,205
3,81,102,95
3,78,0,18
3,80,115,31
3,81,0,17
3,80,0,83
3,76,90,44
3,76,0,146
3,76,94,45
3,76,0,27
3,76,96,21
3,78,121,48
3,76,0,3
3,76,104,93
3,78,0,1
3,78,121,47
3,76,0,14
3,78,0,46
3,69,120,37
3,71,94,48
3,69,0,7
3,73,96,41
3,71,0,8
3,73,0,123
3,76,106,13
