track,note,velocity,time
0,35,100,239
0,63,80,0
0,59,80,0
0,54,80,0
0,63,70,0
0,71,70,0
0,66,70,0
0,35,95,0
0,70,51,0
0,54,58,1
0,59,66,0
0,63,67,1
0,70,29,0
0,54,52,0
0,70,51,0
0,35,100,0
0,61,80,0
0,56,80,0
0,64,80,0
0,71,70,0
0,66,70,0
0,63,70,0
0,70,30,0
0,64,66,1
0,61,66,0
0,56,61,1
0,44,89,0
0,70,51,0
0,56,80,0
0,66,70,0
0,56,51,0
0,70,29,0
0,35,100,0
0,66,80,0
0,59,80,0
0,63,80,0
0,71,70,0
0,66,70,0
0,63,70,0
0,63,65,0
0,59,62,0
0,54,75,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,59,56,0
0,63,56,0
0,54,56,0
0,70,29,0
0,63,56,0
0,59,56,0
0,54,56,0
0,44,80,0
0,70,51,0
0,63,57,3
0,59,57,0
0,54,57,0
0,44,80,0
0,70,30,0
0,63,62,0
0,59,62,0
0,54,62,0
0,44,94,0
0,70,51,0
0,70,29,0
0,45,86,0
0,70,51,0
0,54,44,1
0,70,30,0
0,35,100,0
0,66,80,0
0,71,80,0
0,75,80,0
0,66,70,0
0,71,70,0
0,63,70,0
0,35,95,0
0,70,51,0
0,54,58,1
0,59,66,0
0,63,67,1
0,70,29,0
0,54,52,0
0,70,51,0
0,35,100,0
0,68,80,0
0,73,80,0
0,76,80,0
0,71,70,0
0,66,70,0
0,63,70,0
0,70,30,0
0,64,66,1
0,61,66,0
0,56,61,1
0,44,89,0
0,70,51,0
0,68,80,0
0,66,70,0
0,56,51,0
0,70,29,0
0,35,100,0
0,63,80,0
0,71,80,0
0,66,80,0
0,66,70,0
0,71,70,0
0,63,70,0
0,63,65,0
0,59,62,0
0,54,75,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,59,62,0
0,63,58,0
0,54,57,0
0,70,29,0
0,63,52,0
0,59,54,0
0,54,55,0
0,44,80,0
0,70,51,0
0,63,50,3
0,59,57,0
0,54,54,0
0,44,80,0
0,70,30,0
0,63,63,0
0,59,63,0
0,54,63,0
0,44,94,0
0,70,51,0
0,70,29,0
0,45,86,0
0,70,51,0
0,54,44,1
0,70,30,0
0,35,100,0
0,63,80,0
0,59,80,0
0,54,80,0
0,71,70,0
0,66,70,0
0,63,70,0
0,35,95,0
0,70,51,0
0,59,66,1
0,54,58,0
0,63,67,1
0,70,29,0
0,54,52,0
0,70,51,0
0,35,100,0
0,59,80,0
0,56,80,0
0,64,80,0
0,71,70,0
0,66,70,0
0,63,70,0
0,70,30,0
0,64,66,1
0,61,66,0
0,56,61,1
0,44,89,0
0,70,51,0
0,56,80,0
0,66,70,0
0,56,51,0
0,70,29,0
0,35,100,0
0,66,80,0
0,59,80,0
0,63,80,0
0,66,70,0
0,63,70,0
0,71,70,0
0,59,66,0
0,63,66,0
0,54,66,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,59,62,0
0,63,58,0
0,54,57,0
0,70,29,0
0,63,52,0
0,59,54,0
0,54,55,0
0,44,80,0
0,70,51,0
0,63,50,3
0,59,57,0
0,54,54,0
0,44,80,0
0,70,30,0
0,54,68,0
0,63,68,0
0,59,68,0
0,44,94,0
0,70,51,0
0,70,29,0
0,45,86,0
0,70,51,0
0,54,44,1
0,70,30,0
0,35,100,0
0,66,80,0
0,71,80,0
0,75,80,0
0,71,70,0
0,66,70,0
0,63,70,0
0,35,95,0
0,70,51,0
0,59,66,1
0,54,58,0
0,63,67,1
0,70,29,0
0,75,80,0
0,71,80,0
0,66,80,0
0,54,52,0
0,70,51,0
0,35,100,0
0,68,80,0
0,73,80,0
0,76,80,0
0,71,70,0
0,66,70,0
0,63,70,0
0,70,30,0
0,64,66,1
0,61,66,0
0,56,61,1
0,44,89,0
0,70,51,0
0,68,80,0
0,66,70,0
0,56,51,0
0,70,29,0
0,35,100,0
0,63,80,0
0,71,80,0
0,66,80,0
0,66,70,0
0,63,70,0
0,71,70,0
0,59,62,0
0,63,65,0
0,54,75,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,59,62,0
0,63,58,0
0,54,57,0
0,70,29,0
0,59,54,0
0,63,52,0
0,54,55,0
0,40,66,0
0,70,51,0
0,63,50,3
0,59,57,0
0,54,54,0
0,40,81,0
0,70,30,0
0,63,100,0
0,59,68,0
0,63,68,0
0,54,68,0
0,40,95,0
0,70,51,0
0,63,100,0
0,70,29,0
0,45,86,0
0,70,51,0
0,54,44,1
0,63,100,0
0,70,30,0
0,35,100,0
0,63,100,0
0,63,80,0
0,59,80,0
0,54,80,0
0,63,70,0
0,66,70,0
0,71,70,0
0,57,70,0
0,35,85,0
0,70,51,0
0,54,58,1
0,59,66,0
0,63,67,1
0,70,29,0
0,63,100,0
0,54,52,0
0,70,51,0
0,35,100,0
0,64,100,0
0,59,80,0
0,56,80,0
0,64,80,0
0,66,70,0
0,71,70,0
0,63,70,0
0,70,30,0
0,64,66,1
0,59,66,0
0,56,61,1
0,44,89,0
0,70,51,0
0,64,100,0
0,63,70,0
0,56,51,0
0,70,29,0
0,35,100,0
0,63,100,0
0,66,80,0
0,59,80,0
0,63,80,0
0,66,70,0
0,63,70,0
0,71,70,0
0,59,62,0
0,63,65,0
0,54,75,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,66,58,0
0,71,58,0
0,63,58,0
0,59,62,0
0,63,58,0
0,54,57,0
0,70,29,0
0,71,59,0
0,66,59,0
0,63,59,0
0,63,52,0
0,59,54,0
0,54,55,0
0,44,80,0
0,70,51,0
0,59,57,3
0,63,50,0
0,71,60,0
0,66,60,0
0,63,60,0
0,54,54,0
0,44,80,0
0,70,30,0
0,71,60,0
0,66,60,0
0,63,60,0
0,54,64,0
0,59,64,0
0,63,64,0
0,44,94,0
0,70,51,0
0,70,29,0
0,45,86,0
0,70,51,0
0,54,44,1
0,70,30,0
0,35,100,0
0,63,80,0
0,59,80,0
0,54,80,0
0,63,70,0
0,66,70,0
0,71,70,0
0,35,95,0
0,70,51,0
0,59,66,1
0,54,58,0
0,63,67,1
0,70,29,0
0,54,52,0
0,70,51,0
0,35,100,0
0,59,80,0
0,56,80,0
0,64,80,0
0,66,70,0
0,71,70,0
0,63,70,0
0,70,30,0
0,64,66,1
0,61,66,0
0,56,61,1
0,44,89,0
0,70,51,0
0,63,70,0
0,56,51,0
0,70,29,0
0,35,100,0
0,66,80,0
0,59,80,0
0,63,80,0
0,66,70,0
0,63,70,0
0,71,70,0
0,63,65,0
0,59,62,0
0,54,75,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,66,58,0
0,71,58,0
0,63,58,0
0,59,62,0
0,63,58,0
0,54,57,0
0,70,29,0
0,71,59,0
0,66,59,0
0,63,59,0
0,63,52,0
0,59,54,0
0,54,55,0
0,44,80,0
0,70,51,0
0,59,57,3
0,63,50,0
0,59,100,0
0,71,60,0
0,66,60,0
0,63,60,0
0,54,54,0
0,44,80,0
0,70,30,0
0,63,100,0
0,71,60,0
0,66,60,0
0,63,60,0
0,59,62,0
0,63,62,0
0,54,62,0
0,44,94,0
0,70,51,0
0,63,100,0
0,70,29,0
0,45,86,0
0,70,51,0
0,54,44,1
0,63,100,0
0,70,30,0
0,30,100,0
0,61,100,0
0,61,80,0
0,58,80,0
0,54,80,0
0,66,70,0
0,61,70,0
0,70,70,0
0,61,66,0
0,58,70,0
0,54,66,0
0,35,95,0
0,70,51,0
0,70,29,0
0,54,55,7
0,61,100,0
0,70,51,0
0,30,100,0
0,63,100,0
0,54,80,0
0,59,80,0
0,63,80,0
0,66,70,0
0,61,70,0
0,70,70,0
0,70,30,0
0,63,69,1
0,59,79,1
0,44,89,0
0,70,51,0
0,54,55,2
0,63,100,0
0,66,70,0
0,70,29,0
0,54,57,0
0,30,100,0
0,61,100,0
0,61,80,0
0,58,80,0
0,54,80,0
0,66,70,0
0,61,70,0
0,70,70,0
0,58,69,0
0,35,90,0
0,70,51,0
0,61,64,1
0,70,30,0
0,70,51,0
0,61,60,0
0,66,60,0
0,70,60,0
0,58,65,0
0,61,66,0
0,70,29,0
0,54,63,1
0,58,60,9
0,66,60,0
0,70,60,0
0,61,60,0
0,61,61,0
0,44,80,0
0,70,51,0
0,54,55,1
0,54,43,7
0,58,58,1
0,61,50,0
0,66,60,0
0,61,60,0
0,70,60,0
0,44,80,0
0,70,30,0
0,54,65,3
0,61,65,0
0,58,65,0
0,66,61,0
0,61,61,0
0,70,61,0
0,44,94,0
0,70,51,0
0,70,29,0
0,45,86,0
0,70,51,0
0,70,30,0
0,30,100,0
0,61,80,0
0,58,80,0
0,54,80,0
0,70,70,0
0,61,70,0
0,66,70,0
0,35,95,0
0,70,51,0
0,58,71,6
0,61,72,1
0,54,55,1
0,70,29,0
0,70,51,0
0,54,58,1
0,30,100,0
0,54,80,0
0,59,80,0
0,63,80,0
0,70,70,0
0,61,70,0
0,66,70,0
0,70,30,0
0,63,71,2
0,59,82,1
0,54,56,1
0,44,89,0
0,70,51,0
0,54,62,19
0,66,70,0
0,70,29,0
0,30,100,0
0,61,80,0
0,58,80,0
0,54,80,0
0,70,70,0
0,61,70,0
0,66,70,0
0,58,75,0
0,54,64,0
0,61,73,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,61,64,5
0,70,59,0
0,66,59,0
0,61,59,0
0,58,59,0
0,70,29,0
0,54,52,1
0,61,55,11
0,70,59,0
0,66,59,0
0,61,59,0
0,58,57,0
0,54,54,0
0,44,80,0
0,70,51,0
0,61,51,7
0,58,58,1
0,54,55,0
0,70,59,0
0,66,59,0
0,61,59,0
0,44,80,0
0,70,30,0
0,58,67,1
0,59,100,0
0,70,59,0
0,61,59,0
0,66,59,0
0,61,67,0
0,54,66,0
0,44,94,0
0,70,51,0
0,59,100,0
0,70,29,0
0,45,86,0
0,70,51,0
0,59,100,0
0,70,30,0
0,28,100,0
0,59,100,0
0,59,80,0
0,56,80,0
0,52,80,0
0,64,70,0
0,68,70,0
0,59,70,0
0,35,95,0
0,70,51,0
0,56,73,5
0,59,73,0
0,52,68,1
0,70,29,0
0,52,53,4
0,59,100,0
0,70,51,0
0,28,100,0
0,61,100,0
0,52,80,0
0,57,80,0
0,61,80,0
0,68,70,0
0,64,70,0
0,59,70,0
0,70,30,0
0,57,61,3
0,52,65,1
0,61,66,0
0,44,89,0
0,70,51,0
0,54,48,14
0,61,100,0
0,59,70,0
0,70,29,0
0,59,64,13
0,52,72,2
0,28,100,0
0,59,100,0
0,59,80,0
0,56,80,0
0,52,80,0
0,59,70,0
0,64,70,0
0,68,70,0
0,56,60,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,64,60,0
0,68,60,0
0,59,60,0
0,52,47,0
0,56,49,0
0,59,48,0
0,70,29,0
0,59,49,9
0,64,60,0
0,59,60,0
0,68,60,0
0,52,47,0
0,56,57,0
0,44,80,0
0,70,51,0
0,59,56,4
0,52,55,1
0,56,60,1
0,64,60,0
0,68,60,0
0,59,60,0
0,44,80,0
0,70,30,0
0,52,65,8
0,59,69,0
0,56,69,1
0,64,61,0
0,59,61,0
0,68,61,0
0,44,94,0
0,70,51,0
0,70,29,0
0,45,86,0
0,70,51,0
0,70,30,0
0,56,70,6
0,52,56,1
0,59,73,0
0,28,100,0
0,59,80,0
0,56,80,0
0,52,80,0
0,68,70,0
0,59,70,0
0,64,70,0
0,35,95,0
0,70,51,0
0,70,29,0
0,52,58,0
0,70,51,0
0,28,100,0
0,61,72,1
0,57,71,0
0,52,80,0
0,57,80,0
0,61,80,0
0,59,70,0
0,68,70,0
0,64,70,0
0,70,30,0
0,44,89,0
0,70,51,0
0,52,63,17
0,59,70,0
0,70,29,0
0,52,58,2
0,28,100,0
0,59,80,0
0,56,80,0
0,52,80,0
0,68,70,0
0,59,70,0
0,64,70,0
0,59,73,0
0,56,68,0
0,35,90,0
0,70,51,0
0,70,30,0
0,70,51,0
0,59,60,4
0,52,49,1
0,56,53,0
0,59,60,0
0,64,60,0
0,68,60,0
0,70,29,0
0,59,52,2
0,52,47,1
0,56,54,0
0,59,100,0
0,68,60,0
0,64,60,0
0,59,60,0
0,44,80,0
0,70,51,0
0,59,48,6
0,52,44,1
0,56,55,0
0,59,100,0
0,68,60,0
0,64,60,0
0,59,60,0
0,44,80,0
0,70,30,0
0,52,66,0
0,59,66,1
0,56,64,0
0,59,100,0
0,68,60,0
0,59,60,0
0,64,60,0
0,44,94,0
0,70,51,0
0,61,100,0
0,70,29,0
0,59,100,0
0,45,86,0
0,70,51,0
0,63,100,0
0,70,30,0
0,35,100,0
0,59,80,0
0,54,80,0
0,63,80,0
0,71,70,0
0,63,70,0
0,66,70,0
0,35,95,0
0,70,51,0
0,63,71,5
0,54,57,0
0,59,66,0
0,61,100,0
0,70,29,0
0,59,100,0
0,70,51,0
0,54,51,3
0,35,100,0
0,64,80,0
0,59,80,0
0,56,80,0
0,66,70,0
0,71,70,0
0,63,70,0
0,70,30,0
0,61,68,6
0,64,66,0
0,56,34,2
0,44,89,0
0,70,51,0
0,63,70,0
0,70,29,0
0,35,100,0
0,66,80,0
0,63,80,0
0,59,80,0
0,63,70,0
0,71,70,0
0,66,70,0
0,35,90,0
0,70,51,0
0,63,73,1
0,59,75,0
0,54,80,2
0,70,30,0
0,70,51,0
0,63,59,0
0,54,57,0
0,66,60,0
0,63,60,0
0,71,60,0
0,59,58,0
0,70,29,0
0,63,54,9
0,59,60,1
0,54,55,0
0,66,60,0
0,71,60,0
0,63,60,0
0,44,80,0
0,70,51,0
0,63,44,7
0,59,54,1
0,54,58,0
0,66,61,0
0,71,61,0
0,63,61,0
0,44,80,0
0,70,30,0
0,66,62,0
0,63,62,0
0,71,62,0
0,44,94,0
0,70,51,0
0,63,67,1
0,54,65,1
0,59,68,0
0,70,29,0
0,45,86,0
0,70,51,0
0,70,30,0
0,54,64,20
0,59,72,1
0,63,73,0
0,35,100,0
0,59,80,0
0,63,80,0
0,54,80,0
0,66,70,0
0,63,70,0
0,71,70,0
0,70,51,0
0,70,29,0
0,54,54,1
0,48,71,0
0,70,51,0
0,35,100,0
0,64,66,1
0,56,80,0
0,64,80,0
0,59,80,0
0,66,70,0
0,63,70,0
0,71,70,0
0,56,60,0
0,61,71,0
0,48,86,0
0,70,30,0
0,70,51,0
0,56,52,18
0,63,70,0
0,45,47,0
0,70,29,0
0,35,100,0
0,63,80,0
0,66,80,0
0,59,80,0
0,63,70,0
0,66,70,0
0,71,70,0
0,63,68,0
0,59,66,0
0,45,86,0
0,70,51,0
0,54,73,0
0,70,30,0
0,70,51,0
0,59,60,1
0,66,61,0
0,71,61,0
0,63,61,0
0,63,58,0
0,54,44,0
0,45,86,0
0,70,29,0
0,71,61,0
0,66,61,0
0,63,61,0
0,63,43,0
0,70,51,0
0,59,53,1
0,54,50,0
0,63,45,10
0,66,61,0
0,71,61,0
0,63,61,0
0,59,57,0
0,54,52,0
0,43,86,0
0,70,30,0
0,63,100,0
0,71,59,0
0,66,59,0
0,63,59,0
0,63,70,0
0,43,86,0
0,70,51,0
0,54,68,1
0,59,73,0
0,63,100,5
0,70,29,0
0,63,100,14
0,41,86,0
0,70,51,0
0,63,100,0
0,70,30,0
0,35,100,0
0,63,80,0
0,59,80,0
0,54,80,0
0,63,70,0
0,66,70,0
0,71,70,0
0,57,80,0
0,35,94,0
0,70,58,0
0,54,58,1
0,59,66,0
0,63,67,1
0,40,45,0
0,70,33,0
0,63,100,5
0,54,52,0
0,42,72,0
0,70,58,0
0,35,100,0
0,64,100,1
0,59,80,0
0,56,80,0
0,64,80,0
0,66,70,0
0,71,70,0
0,63,70,0
0,35,84,0
0,70,34,0
0,64,66,1
0,59,66,0
0,56,61,1
0,40,94,0
0,42,72,0
0,70,58,0
0,63,70,0
0,56,51,0
0,70,33,0
0,64,100,1
