track,note,velocity,time
1,40,113,1152
1,43,104,192
1,33,113,170
1,33,113,98
1,48,120,192
1,45,94,190
1,48,113,8
1,45,107,10
1,45,104,92
1,48,99,192
1,45,101,176
1,48,101,18
1,38,117,10
1,40,107,28
1,43,104,192
1,40,104,10
1,33,113,30
1,33,110,104
1,48,107,192
1,45,88,190
1,48,110,12
1,45,107,8
1,45,94,64
1,48,97,40
1,45,101,192
1,48,104,152
1,38,113,64
1,40,104,8
1,43,107,192
1,45,101,0
1,33,110,24
1,33,107,112
1,48,117,192
1,45,97,10
1,48,113,8
1,45,107,192
1,45,92,52
1,48,104,30
1,45,101,192
1,48,107,32
1,38,107,44
1,40,110,26
1,38,120,192
1,43,113,8
1,33,110,6
1,33,125,102
1,48,117,2
1,45,90,192
1,48,107,10
1,45,104,192
1,45,107,100
1,48,110,48
1,45,104,14
1,48,107,36
1,38,120,42
1,40,101,16
1,43,107,192
1,45,99,168
1,33,110,30
1,33,120,114
1,48,110,0
1,45,85,6
1,48,107,18
1,45,94,2
1,45,92,80
1,48,101,42
1,45,97,192
1,48,99,36
1,38,117,44
1,40,99,40
1,43,104,6
1,45,94,14
1,33,113,26
1,33,113,112
1,48,110,192
1,45,92,2
1,48,99,34
1,45,99,192
1,45,94,80
1,48,99,50
1,45,92,192
1,48,97,24
1,38,110,54
1,40,101,24
1,43,101,192
1,45,97,6
1,33,113,32
1,33,125,110
1,48,107,192
1,45,88,186
1,48,101,48
1,45,99,2
1,45,97,78
1,48,101,60
1,45,88,192
1,48,104,56
1,38,113,14
1,40,97,28
1,43,99,8
1,45,92,10
1,33,113,16
1,33,117,106
1,48,117,192
1,45,78,176
1,48,104,48
1,45,99,192
1,45,90,98
1,48,104,40
1,45,85,192
1,48,101,48
1,38,120,26
1,40,107,8
1,43,107,34
1,45,97,36
1,33,113,32
1,33,113,102
1,48,113,192
1,45,88,184
1,48,107,56
1,45,99,192
1,45,94,82
1,48,99,42
1,45,94,192
1,48,101,52
1,38,117,20
1,40,101,0
1,43,92,192
1,45,99,6
1,33,101,22
1,33,120,108
1,48,107,192
1,45,85,182
1,48,101,50
1,45,94,192
1,45,97,96
1,48,99,52
1,45,92,192
1,48,99,52
1,38,113,40
1,40,104,16
1,38,120,192
1,43,120,0
1,33,113,28
1,33,113,80
1,48,104,12
1,45,78,192
1,48,104,32
1,45,94,0
1,45,92,80
1,48,92,40
1,45,85,192
1,48,94,38
1,38,104,34
1,40,97,22
1,43,99,192
1,45,92,10
1,33,107,40
1,33,113,114
1,48,107,192
1,45,88,190
1,48,107,54
1,45,94,192
1,45,97,126
1,48,92,48
1,45,82,192
1,48,99,34
1,38,104,46
1,40,101,16
1,38,113,192
1,43,113,148
1,33,113,36
1,33,107,84
1,48,104,14
1,45,83,192
1,48,107,16
1,45,94,0
1,45,92,106
1,48,101,26
1,45,94,192
1,48,99,34
1,38,107,40
1,40,104,12
1,43,101,192
1,45,92,18
1,33,113,32
1,33,117,116
1,48,110,4
1,45,88,192
1,48,104,46
1,45,97,192
1,45,94,82
1,48,97,40
1,45,97,192
1,48,92,40
1,38,113,48
1,40,99,24
1,43,92,28
1,38,113,6
1,33,72,36
1,33,113,88
1,48,110,192
1,45,82,0
1,48,107,44
1,45,88,192
1,45,97,76
1,48,101,34
1,45,88,192
1,48,94,42
1,38,110,8
1,40,97,18
1,38,110,192
1,43,113,160
1,33,117,22
1,33,117,102
1,48,113,192
1,45,80,184
1,48,113,46
1,45,94,192
1,45,90,66
1,48,92,42
1,45,90,192
1,48,101,48
1,38,120,22
1,38,120,80
1,40,97,14
1,38,120,192
1,33,123,44
1,33,113,92
1,48,104,30
1,45,82,6
1,48,107,36
1,45,94,192
1,45,94,80
1,48,104,36
1,45,94,192
1,48,107,64
1,38,110,30
1,38,117,90
1,40,92,192
1,43,101,40
1,33,110,28
1,33,123,112
1,48,101,20
1,45,85,192
1,48,104,32
1,45,104,192
1,45,88,88
1,48,99,44
1,45,90,192
1,48,104,54
1,38,117,24
1,43,123,20
1,38,117,192
1,43,117,176
1,33,123,36
1,33,123,106
1,48,104,0
1,45,83,192
1,48,107,44
1,45,94,192
1,45,92,72
1,48,94,40
1,45,80,192
1,48,101,38
1,38,110,30
1,40,97,24
1,43,99,192
1,45,90,14
1,33,110,12
1,33,120,110
1,48,104,192
1,45,80,178
1,48,104,32
1,45,88,2
1,45,94,84
1,48,101,86
1,45,99,34
1,48,99,62
1,38,110,66
1,40,99,2
1,43,104,8
1,45,97,0
1,33,113,24
1,33,113,110
1,48,104,192
1,45,80,186
1,48,104,28
1,45,86,192
1,45,101,72
1,48,104,56
1,45,97,8
1,48,104,54
1,38,113,26
1,40,101,8
1,43,86,192
1,38,113,184
1,33,99,4
1,33,123,80
1,48,110,4
1,45,83,192
1,48,107,44
1,45,104,6
1,45,94,90
1,48,99,38
1,45,86,192
1,48,101,40
1,38,117,48
1,40,101,0
1,43,101,24
1,40,99,22
1,33,117,54
1,33,113,102
1,48,110,192
1,45,86,176
1,48,110,66
1,45,99,8
1,45,99,70
1,48,104,54
1,45,86,192
1,48,107,38
1,38,113,30
1,43,113,8
1,38,110,192
1,43,117,168
1,33,120,16
1,33,117,92
1,48,104,8
1,45,83,192
1,48,110,44
1,45,97,192
1,45,92,96
1,48,104,54
1,45,92,192
1,48,104,40
1,38,113,52
1,40,97,10
1,43,101,32
1,38,107,192
1,33,99,38
1,33,113,80
1,48,110,192
1,45,85,176
1,48,104,38
1,45,97,192
1,45,97,72
1,48,101,54
1,45,94,192
1,48,99,28
1,38,113,34
1,40,99,0
1,43,104,36
1,45,97,34
1,33,104,24
1,33,120,108
1,48,110,192
1,45,82,166
1,48,107,56
1,45,92,192
1,45,92,82
1,48,104,48
1,45,94,192
1,48,104,42
1,38,123,36
1,40,101,384
1,43,104,40
1,40,99,30
1,33,99,48
1,33,117,104
1,48,113,6
1,45,86,192
1,48,107,52
1,45,99,192
1,45,92,64
1,48,107,64
1,45,90,192
1,48,104,32
1,38,104,30
1,40,99,384
1,43,104,34
1,40,92,16
1,33,107,32
1,33,113,114
1,48,110,8
1,45,88,192
1,48,97,48
1,45,99,192
1,45,97,88
1,48,94,64
1,45,92,192
1,48,107,24
1,38,120,56
1,40,104,10
1,43,94,26
1,40,99,28
1,33,107,50
1,33,123,104
1,48,101,16
1,45,80,192
1,48,110,56
1,45,97,192
1,45,92,104
1,48,97,62
1,45,86,0
1,48,101,62
1,38,110,56
1,40,94,384
1,43,94,28
1,40,92,30
1,33,110,40
1,33,125,108
1,48,101,4
1,45,82,192
1,48,107,42
1,45,99,0
1,45,94,90
1,48,104,72
1,45,99,192
1,48,101,54
1,38,110,52
1,43,110,10
1,40,92,6
1,38,107,22
1,33,113,34
1,33,123,96
1,48,113,192
1,45,88,184
1,48,107,58
1,45,92,192
1,45,90,76
1,48,104,60
1,45,86,192
1,48,99,50
1,38,113,26
1,40,94,2
1,43,90,24
1,40,99,22
1,33,110,62
1,33,113,108
1,48,110,192
1,45,88,176
1,48,110,48
1,45,94,0
1,45,92,108
1,48,104,90
1,45,90,192
1,48,104,60
1,38,117,50
1,43,107,6
1,40,97,0
1,38,104,192
1,33,107,38
1,33,117,96
1,48,113,0
1,45,90,192
1,48,113,64
1,45,94,192
1,45,88,100
1,48,101,62
1,45,88,192
1,48,104,56
1,38,117,46
1,40,99,12
1,43,104,30
1,43,110,90
1,45,104,66
1,45,107,106
1,48,104,72
1,45,86,22
1,48,104,64
1,45,97,0
1,45,97,98
1,48,99,64
1,45,90,192
1,48,101,52
1,38,110,56
1,40,97,18
1,43,94,32
1,40,92,24
1,33,113,70
1,33,123,96
1,48,113,192
1,45,88,184
1,48,107,58
1,45,92,192
1,45,90,76
1,48,104,60
1,45,86,192
1,48,99,50
1,38,113,26
1,40,94,2
1,43,90,24
1,40,99,22
1,33,110,62
1,33,113,108
1,48,110,192
1,45,88,176
1,48,110,48
1,45,94,0
1,45,92,108
1,48,104,90
1,45,90,192
1,48,104,60
1,38,117,50
1,43,107,6
1,40,97,0
1,38,104,192
1,33,107,38
1,33,117,96
1,48,113,0
1,45,90,192
1,48,113,64
1,45,94,192
1,45,88,100
1,48,101,62
1,45,88,192
1,48,104,56
1,38,117,46
1,40,99,12
1,43,104,30
1,43,110,90
1,45,104,66
1,45,107,106
1,48,104,72
1,45,86,22
1,48,104,64
1,45,97,0
1,45,97,98
1,48,99,64
1,45,90,192
1,48,101,52
1,38,110,56
1,40,97,18
1,43,94,32
1,40,92,24
1,33,123,70
2,52,97,1344
2,45,104,0
2,47,66,70
2,45,113,0
2,52,117,0
2,45,92,10
2,52,85,0
2,50,110,98
2,45,99,0
2,52,107,98
2,45,107,0
2,52,113,60
2,45,113,0
2,45,52,52
2,50,104,140
2,45,107,0
2,52,104,374
2,45,107,0
2,54,120,384
2,55,120,192
2,52,104,46
2,45,101,0
2,55,120,80
2,52,101,50
2,50,94,0
2,45,104,0
2,54,120,0
2,54,120,114
2,52,120,0
2,50,99,104
2,45,110,0
2,45,107,52
2,50,97,0
2,52,110,82
2,45,101,0
2,54,120,384
2,55,120,192
2,45,113,18
2,52,117,0
2,55,120,76
2,45,107,192
2,50,107,0
2,54,120,0
2,54,120,126
2,52,120,192
2,45,104,10
2,50,94,0
2,60,120,0
2,64,120,0
2,57,120,52
2,40,120,11490
2,43,117,6
2,52,104,66
2,45,107,0
2,54,120,384
2,55,120,192
2,49,18,376
2,55,120,58
2,45,101,0
2,52,101,0
2,54,120,72
2,50,101,0
2,45,94,0
2,45,99,74
