track,note,velocity,time
1,35,82,13056
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,0
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,464
1,35,82,272
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,72,848
1,35,82,656
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,55,12752
1,35,82,200
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,72,848
1,35,82,656
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,82,752
1,35,70,560
1,35,82,176
1,35,82,752
1,35,82,752
1,35,82,752
2,40,91,13440
2,40,91,752
2,40,91,752
2,40,81,464
2,40,91,272
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,51,368
2,40,91,80
2,40,91,272
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,82,464
2,40,91,272
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,71,740
2,40,91,0
2,40,91,748
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,368
2,40,91,368
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,71,740
2,40,91,2
2,40,91,746
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,72,11504
2,40,81,112
2,40,81,112
2,40,84,688
2,40,91,560
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,87,464
2,40,91,272
2,40,87,272
2,40,78,272
2,40,73,134
2,40,91,26
2,40,84,80
2,40,91,656
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,75,464
2,40,91,272
2,40,91,752
2,40,91,752
2,40,91,752
2,40,75,560
2,40,91,176
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
2,40,91,752
3,46,89,12960
3,44,77,24
3,42,107,146
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,52,150
3,42,72,10
3,42,107,16
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,46,89,224
3,44,69,146
3,42,107,128
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,46,58,50
3,44,77,32
3,42,107,146
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,52,150
3,42,72,10
3,42,107,16
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
3,42,107,224
3,42,38,50
3,42,107,224
3,42,69,50
