track,note,velocity,time
1,78,100,1536
1,78,100,1792
1,76,100,64
1,74,100,64
1,76,100,64
1,74,100,32
1,74,100,32
1,71,100,2208
1,74,100,64
1,74,100,32
1,76,100,32
1,74,100,32
1,78,100,32
1,78,100,64
1,71,100,1920
1,71,100,32
1,78,100,32
1,76,100,32
1,74,100,32
1,76,100,32
1,74,100,32
1,74,100,32
1,74,100,2208
1,74,100,64
1,74,100,32
1,76,100,32
1,74,100,32
1,78,100,32
1,76,100,32
1,74,100,32
1,71,100,1536
1,78,100,64
1,76,100,64
1,74,100,64
1,76,100,64
1,74,100,64
1,76,100,32
1,74,100,32
1,66,100,19008
1,66,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,73,100,32
1,73,100,96
1,73,100,64
1,71,100,64
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,73,100,32
1,73,100,96
1,71,100,128
1,71,100,64
1,66,100,2624
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,73,100,32
1,73,100,96
1,73,100,64
1,73,100,44
1,71,100,44
1,74,100,44
1,74,100,64
1,74,100,64
1,76,100,64
1,73,100,32
1,73,100,96
1,71,100,128
1,71,100,64
1,71,100,2624
1,78,100,64
1,78,100,64
1,78,100,64
1,79,100,64
1,76,100,32
1,76,100,96
1,76,100,64
1,74,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,79,100,64
1,76,100,32
1,76,100,96
1,74,100,128
1,78,100,64
1,79,100,64
1,76,100,64
1,74,100,64
1,78,100,2112
1,78,100,64
1,78,100,64
1,79,100,64
1,76,100,32
1,76,100,96
1,76,100,64
1,74,100,64
1,78,100,64
1,78,100,64
1,78,100,64
1,79,100,64
1,76,100,32
1,76,100,96
1,76,100,64
1,74,100,64
1,78,100,64
1,79,100,64
1,76,100,64
1,74,100,64
1,71,100,1920
1,73,100,64
1,73,100,64
1,73,100,64
1,74,100,64
1,71,100,32
1,71,100,96
1,69,100,128
1,73,100,64
1,73,100,64
1,73,100,64
1,74,100,64
1,71,100,32
1,71,100,96
1,71,100,64
1,71,100,64
1,71,100,64
1,69,100,32
1,67,100,32
1,78,100,2496
1,78,100,1792
1,76,100,64
1,74,100,64
1,76,100,64
1,74,100,32
1,74,100,1856
1,74,100,64
1,74,100,64
1,76,100,64
1,74,100,64
1,78,100,32
1,78,100,32
1,78,100,480
1,71,100,896
1,71,100,64
1,78,100,64
1,76,100,64
1,74,100,64
1,76,100,64
1,74,100,32
1,74,100,32
1,74,100,2208
1,74,100,64
1,74,100,32
1,76,100,32
1,74,100,32
1,78,100,32
1,76,100,32
1,74,100,32
1,71,100,1536
1,78,100,64
1,76,100,64
1,74,100,64
1,76,100,64
1,74,100,64
1,76,100,64
1,74,100,128
1,74,100,1152
1,74,100,64
1,74,100,64
1,76,100,64
1,74,100,64
1,78,100,64
1,76,100,128
1,76,100,1472
1,76,100,64
1,76,100,64
1,76,100,64
1,74,100,64
1,73,100,32
1,66,100,1856
1,74,100,64
1,73,100,64
1,71,100,64
1,73,100,64
1,71,100,32
1,71,100,64
1,66,100,11520
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,73,100,32
1,73,100,96
1,71,100,128
1,74,100,64
1,74,100,64
1,74,100,64
1,76,100,64
1,73,100,32
1,73,100,96
1,71,100,128
1,71,100,64
1,66,100,2528
1,66,100,32
1,66,100,32
1,74,100,32
1,74,100,64
1,74,100,64
1,76,100,64
1,73,100,32
1,73,100,96
1,74,100,576
1,74,100,44
1,76,100,44
1,73,100,44
1,73,100,64
1,71,100,128
1,71,100,64
1,71,100,2624
1,78,100,64
1,78,100,64
1,78,100,64
1,79,100,64
1,76,100,32
1,76,100,96
1,74,100,768
1,78,100,64
1,79,100,64
1,76,100,64
1,74,100,64
1,71,100,2368
1,78,100,64
1,78,100,64
1,78,100,64
1,79,100,64
