track,note,velocity,time
2,83,79,0
2,67,79,0
2,91,79,0
2,91,0,10
2,86,79,2
2,86,0,10
2,91,79,2
2,91,0,10
2,86,79,2
2,86,0,10
2,91,79,2
2,91,0,10
2,67,0,2
2,86,79,0
2,86,0,10
2,71,79,2
2,91,79,0
2,83,0,8
2,71,0,2
2,91,0,0
2,72,79,2
2,86,79,0
2,72,0,10
2,86,0,0
2,81,79,2
2,74,79,0
2,90,79,0
2,90,0,10
2,86,79,2
2,86,0,10
2,90,79,2
2,90,0,10
2,86,79,2
2,74,0,4
2,81,0,0
2,86,0,6
2,79,79,2
2,71,79,0
2,90,79,0
2,90,0,10
2,86,79,2
2,86,0,10
2,90,79,2
2,90,0,10
2,86,79,2
2,71,0,4
2,79,0,0
2,86,0,6
2,79,79,2
2,72,79,0
2,88,79,0
2,88,0,10
2,84,79,2
2,84,0,10
2,88,79,2
2,88,0,10
2,84,79,2
2,84,0,10
2,96,79,2
2,72,0,10
2,96,0,0
2,84,79,2
2,84,0,10
2,71,79,2
2,88,79,0
2,71,0,10
2,88,0,0
2,72,79,2
2,84,79,0
2,72,0,10
2,84,0,0
2,74,79,2
2,91,79,0
2,91,0,10
2,84,79,2
2,79,0,10
2,84,0,0
2,88,79,2
2,88,0,10
2,84,79,2
2,74,0,3
2,84,0,7
2,71,79,2
2,91,79,0
2,71,0,10
2,91,0,0
2,74,79,2
2,88,79,0
2,88,0,10
2,91,79,2
2,74,0,3
2,91,0,7
2,90,79,2
2,90,0,10
2,83,79,0
2,67,79,0
2,91,79,0
2,91,0,10
2,86,79,2
2,86,0,10
2,91,79,2
2,91,0,10
2,86,79,2
2,86,0,10
2,91,79,2
2,91,0,10
2,67,0,2
2,86,79,0
2,86,0,10
2,71,79,2
2,91,79,0
2,83,0,8
2,71,0,2
2,91,0,0
2,72,79,2
2,86,79,0
2,72,0,10
2,86,0,0
2,81,79,2
2,74,79,0
2,90,79,0
2,90,0,10
2,86,79,2
2,86,0,10
2,90,79,2
2,90,0,10
2,86,79,2
2,74,0,4
2,81,0,0
2,86,0,6
2,79,79,2
2,71,79,0
2,90,79,0
2,90,0,10
2,86,79,2
2,86,0,10
2,90,79,2
2,90,0,10
2,86,79,2
2,71,0,4
2,79,0,0
