track,note,velocity,time
1,83,80,8832
1,86,80,0
1,79,71,14
1,83,83,0
1,77,83,0
1,86,86,0
1,79,66,180
1,88,86,0
1,81,71,14
1,89,83,0
1,79,71,50
1,88,77,0
1,77,71,8
1,86,83,0
1,74,68,80
1,83,74,0
1,77,86,0
1,86,89,0
1,76,71,0
1,84,83,0
1,74,77,12
1,83,83,0
1,76,71,0
1,84,86,0
1,75,86,96
1,84,92,0
1,77,77,0
1,86,83,0
1,79,68,14
1,87,86,0
1,77,74,4
1,86,83,0
1,75,68,98
1,84,80,0
1,72,64,16
1,81,77,0
1,76,71,6
1,84,92,0
1,74,60,0
1,83,83,0
1,72,68,0
1,81,74,0
1,74,71,0
1,83,86,0
1,79,74,0
1,83,86,0
1,81,83,0
1,84,86,0
1,79,80,6
1,83,83,0
1,78,74,0
1,81,68,0
1,78,71,10
1,81,68,0
1,78,71,2
1,81,71,0
1,79,74,6
1,83,71,0
1,81,68,10
1,84,83,0
1,81,77,8
1,84,68,0
1,83,74,0
1,86,80,0
1,74,80,0
1,83,83,0
1,76,74,4
1,84,86,0
1,74,80,12
1,83,86,0
1,72,71,10
1,81,86,0
1,72,71,8
1,81,68,0
1,72,74,30
1,81,71,0
1,72,71,48
1,81,74,0
1,74,74,4
1,83,86,0
1,72,68,28
1,81,86,0
1,71,80,42
1,79,77,0
1,74,83,12340
1,83,83,0
1,76,74,38
1,84,92,0
1,74,86,64
1,83,89,0
1,72,71,52
1,81,83,0
1,72,77,46
1,81,74,0
1,72,80,38
1,81,74,0
1,72,80,30
1,81,68,0
1,74,71,32
1,83,86,0
1,72,74,60
1,81,89,0
1,71,74,52
1,79,83,0
1,71,74,48
1,79,74,0
1,71,74,40
1,79,71,0
1,74,74,24
1,83,83,0
1,76,71,54
1,84,86,0
1,74,74,70
1,83,86,0
1,72,74,50
1,81,83,0
1,72,80,56
1,81,74,0
1,72,66,46
1,81,68,0
1,72,77,56
1,81,80,0
1,74,68,34
1,83,83,0
1,72,68,68
1,81,83,0
1,71,71,50
1,79,83,0
1,71,77,50
1,79,71,0
1,71,71,32
1,79,68,0
1,74,68,18
1,83,77,0
1,76,66,48
1,84,74,0
1,74,71,70
1,83,80,0
1,72,68,52
1,81,71,0
1,72,68,60
1,81,64,0
1,72,71,40
1,81,74,0
1,79,68,8
1,83,83,0
1,81,50,50
1,84,58,0
1,81,77,24
1,84,74,0
1,83,83,44
1,86,83,0
1,74,80,182
1,83,77,0
1,76,71,40
1,84,92,0
1,74,80,58
1,83,86,0
1,72,83,60
1,81,77,0
1,72,74,50
1,81,74,0
1,72,83,40
1,81,80,0
1,72,74,8
1,81,77,0
1,74,86,14
1,83,83,0
1,72,77,2
1,81,83,0
1,71,71,76
1,79,80,0
1,74,83,256
1,83,83,0
1,76,74,38
1,84,92,0
1,74,86,64
1,83,89,0
1,72,71,52
1,81,83,0
1,72,77,46
1,81,74,0
1,72,80,38
1,81,74,0
1,72,80,30
1,81,68,0
1,74,71,32
1,83,86,0
1,72,74,60
1,81,89,0
1,71,74,52
1,79,83,0
1,71,74,48
1,79,74,0
1,71,74,40
1,79,71,0
1,74,74,24
1,83,83,0
1,76,71,54
1,84,86,0
1,74,74,70
1,83,86,0
1,72,74,50
1,81,83,0
1,72,80,56
1,81,74,0
1,72,66,46
1,81,68,0
1,72,77,56
1,81,80,0
1,74,68,34
1,83,83,0
1,72,68,68
1,81,83,0
1,71,71,50
1,79,83,0
1,71,77,50
1,79,71,0
1,71,71,32
1,79,68,0
1,74,68,18
1,83,77,0
1,76,66,48
1,84,74,0
1,74,71,70
1,83,80,0
1,72,68,52
1,81,71,0
1,72,68,60
1,81,64,0
1,72,71,40
1,81,74,0
1,79,68,8
1,83,83,0
1,81,50,50
1,84,58,0
1,81,77,24
1,84,74,0
1,83,83,44
1,86,83,0
1,74,80,182
1,83,77,0
1,76,71,40
1,84,92,0
1,74,80,58
1,83,86,0
1,72,83,60
1,81,77,0
1,72,74,50
1,81,74,0
1,72,83,40
1,81,80,0
1,72,74,8
1,81,77,0
1,74,86,14
1,83,83,0
1,72,77,2
1,81,83,0
1,71,71,76
1,79,80,0
1,83,80,2176
1,86,80,0
1,79,71,14
1,83,83,0
1,77,83,90
1,86,86,0
1,79,66,180
1,88,86,0
1,81,71,14
1,89,83,0
1,79,71,50
1,88,77,0
1,77,71,8
1,86,83,0
1,74,68,80
1,83,74,0
1,77,86,0
1,86,89,0
1,76,71,0
1,84,83,0
1,74,77,12
1,83,83,0
1,76,71,0
1,84,86,0
1,75,86,2
1,84,92,0
1,77,77,0
1,86,83,0
1,79,68,14
1,87,86,0
1,77,74,4
