track,note,velocity,time
2,52,60,0
2,59,60,0
2,64,60,0
2,68,60,0
2,52,60,120
2,59,60,0
2,64,60,0
2,68,60,0
2,68,0,0
2,64,0,0
2,52,0,0
2,59,0,0
2,52,60,60
2,59,60,0
2,64,60,0
2,68,60,0
2,52,0,0
2,64,0,0
2,68,0,0
2,59,0,0
2,52,60,60
2,59,60,0
2,64,60,0
2,68,60,0
2,52,0,0
2,64,0,0
2,68,0,0
2,59,0,0
2,40,60,120
2,57,60,0
2,62,60,0
2,66,60,0
2,52,0,0
2,64,0,0
2,68,0,0
2,59,0,0
2,40,60,60
2,57,60,0
2,62,60,0
2,66,60,0
2,40,0,0
2,62,0,0
2,66,0,0
2,57,0,0
2,40,60,60
2,57,60,0
2,62,60,0
2,66,60,0
2,40,0,0
2,62,0,0
2,66,0,0
2,57,0,0
2,40,60,60
2,57,60,0
2,62,60,0
2,66,60,0
2,40,0,0
2,62,0,0
2,66,0,0
2,57,0,0
2,40,60,60
2,52,60,0
2,57,60,0
2,61,60,0
2,59,60,0
2,64,60,0
2,40,0,0
2,62,0,0
2,66,0,0
2,57,0,0
2,40,60,60
2,52,60,0
2,57,60,0
2,61,60,0
2,59,60,0
2,64,60,0
2,57,0,0
2,59,0,0
2,40,0,0
2,64,0,0
2,61,0,0
2,52,0,0
2,40,60,60
2,52,60,0
2,57,60,0
2,61,60,0
2,59,60,0
2,64,60,0
2,40,0,0
2,61,0,0
2,64,0,0
2,59,0,0
2,52,0,0
2,57,0,0
2,40,60,60
2,52,60,0
2,57,60,0
2,61,60,0
2,59,60,0
2,64,60,0
2,40,0,0
2,61,0,0
2,64,0,0
2,59,0,0
2,52,0,0
2,57,0,0
2,40,60,60
2,45,60,0
2,50,60,0
2,55,60,0
2,59,60,0
2,64,60,0
2,40,0,0
2,61,0,0
2,64,0,0
2,59,0,0
2,52,0,0
2,57,0,0
2,40,60,60
2,45,60,0
2,50,60,0
2,55,60,0
2,59,60,0
2,64,60,0
2,40,0,0
2,55,0,0
2,64,0,0
2,59,0,0
2,45,0,0
2,50,0,0
2,45,60,60
2,57,60,0
2,61,60,0
2,64,60,0
2,40,0,0
2,55,0,0
2,64,0,0
2,59,0,0
2,45,0,0
2,50,0,0
2,45,60,120
2,57,60,0
2,61,60,0
2,64,60,0
2,61,0,0
2,57,0,0
2,64,0,0
2,45,0,0
2,45,60,60
2,57,60,0
2,61,60,0
2,64,60,0
2,45,0,0
2,61,0,0
2,64,0,0
2,57,0,0
2,45,60,60
2,57,60,0
2,62,60,0
2,64,60,0
2,45,0,0
2,61,0,0
2,64,0,0
