track,note,velocity,time
0,59,100,0
0,62,100,52
0,59,0,60
0,59,100,0
0,62,0,60
0,62,100,0
0,59,0,60
0,59,100,0
0,62,0,60
0,62,100,0
0,59,0,60
0,59,100,0
0,62,0,60
0,62,100,0
0,62,0,60
0,59,0,0
0,57,100,0
0,62,100,50
0,57,0,60
0,57,100,0
0,62,0,60
0,62,100,0
0,57,0,60
0,57,100,0
0,62,0,60
0,62,100,0
0,57,0,60
0,57,100,0
0,62,0,60
0,61,100,0
0,61,0,60
0,57,0,0
0,59,100,0
0,62,100,52
0,59,0,60
0,59,100,0
0,62,0,60
0,62,100,0
0,59,0,60
0,59,100,0
0,62,0,60
0,62,100,0
0,59,0,60
0,59,100,0
0,62,0,60
0,62,100,0
0,62,0,60
0,59,0,0
0,57,100,0
0,62,100,50
0,57,0,60
0,57,100,0
0,62,0,60
0,62,100,0
0,57,0,60
0,57,100,0
0,62,0,60
0,62,100,0
0,57,0,60
0,57,100,0
0,42,100,0
0,62,0,2
0,61,100,0
0,61,0,2
0,42,0,0
0,57,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,42,100,0
0,69,100,0
0,69,0,7
0,36,0,0
0,42,0,0
0,62,100,45
0,42,59,0
0,69,59,0
0,69,0,15
0,42,0,0
0,42,74,15
0,69,74,0
0,69,0,15
0,42,0,0
0,59,0,15
0,59,100,0
0,40,120,0
0,42,100,0
0,69,100,0
0,69,0,15
0,40,0,0
0,42,0,0
0,62,0,45
0,62,100,0
0,42,63,0
0,69,63,0
0,69,0,15
0,42,0,0
0,35,0,15
0,30,100,0
0,42,72,0
0,69,72,0
0,69,0,15
0,42,0,0
0,30,0,15
0,59,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,42,100,0
0,69,100,0
0,69,0,15
0,36,0,0
0,42,0,0
0,35,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,35,100,0
0,42,65,0
0,69,65,0
0,69,0,15
0,42,0,0
0,42,66,15
0,69,66,0
0,69,0,15
0,42,0,0
0,35,0,15
0,59,0,0
0,59,100,0
0,35,100,0
0,40,120,0
0,54,120,0
0,42,97,0
0,69,97,0
0,69,0,15
0,54,0,0
0,40,0,0
0,42,0,0
0,62,0,45
0,35,0,0
0,62,100,0
0,30,100,0
0,42,67,0
0,69,67,0
0,69,0,15
0,42,0,0
0,42,89,15
0,69,89,0
0,69,0,15
0,42,0,0
0,30,0,15
0,62,0,0
0,59,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,5
0,36,0,0
0,69,0,0
0,62,100,45
0,69,59,0
0,42,59,0
0,42,0,15
0,69,0,0
0,69,74,15
0,42,74,0
0,42,0,15
0,69,0,0
0,57,0,15
0,57,100,0
0,40,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,40,0,0
0,69,0,0
0,62,0,45
0,62,100,0
0,69,63,0
0,42,63,0
0,42,0,15
0,69,0,0
0,33,0,15
0,30,100,0
0,69,72,0
0,42,72,0
0,42,0,15
0,69,0,0
0,30,0,15
0,57,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,36,0,0
0,69,0,0
0,33,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,33,100,0
0,36,120,0
0,69,65,0
0,42,65,0
0,42,0,15
0,36,0,0
0,69,0,0
0,69,66,15
0,42,66,0
0,42,0,15
0,69,0,0
0,57,0,15
0,33,0,0
0,57,100,0
0,35,100,0
0,40,120,0
0,69,97,0
0,54,120,0
0,42,97,0
0,42,0,15
0,69,0,0
0,40,0,0
0,54,0,0
0,62,0,45
0,35,0,0
0,61,100,0
0,37,100,0
0,69,67,0
0,46,120,0
0,46,0,15
0,69,0,0
0,69,89,15
0,69,0,15
0,37,0,15
0,61,0,0
0,57,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,7
0,36,0,0
0,69,0,0
0,62,100,45
0,69,59,0
0,42,59,0
0,42,0,15
0,69,0,0
0,69,74,15
0,42,74,0
0,42,0,15
0,69,0,0
0,59,0,15
0,59,100,0
0,40,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,40,0,0
0,69,0,0
0,62,0,45
0,62,100,0
0,69,63,0
0,42,63,0
0,42,0,15
0,69,0,0
0,35,0,15
0,30,100,0
0,69,72,0
0,42,72,0
0,42,0,15
0,69,0,0
0,30,0,15
0,59,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,36,0,0
0,69,0,0
0,35,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,35,100,0
0,36,120,0
0,69,65,0
0,42,65,0
0,42,0,15
0,36,0,0
0,69,0,0
0,69,66,15
0,42,66,0
0,42,0,15
0,69,0,0
0,59,0,15
0,35,0,0
0,59,100,0
0,35,100,0
0,40,120,0
0,69,97,0
0,54,120,0
0,42,97,0
0,42,0,15
0,69,0,0
0,40,0,0
0,54,0,0
0,62,0,45
0,35,0,0
0,62,100,0
0,30,100,0
0,69,67,0
0,42,67,0
0,42,0,15
0,69,0,0
0,69,89,15
0,42,89,0
0,42,0,15
0,69,0,0
0,30,0,15
0,62,0,0
0,59,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,5
0,36,0,0
0,69,0,0
0,62,100,45
0,69,59,0
0,42,59,0
0,42,0,15
0,69,0,0
0,69,74,15
0,42,74,0
0,42,0,15
0,69,0,0
0,57,0,15
0,57,100,0
0,40,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,40,0,0
0,69,0,0
0,62,0,45
0,62,100,0
0,69,63,0
0,42,63,0
0,42,0,15
0,69,0,0
0,33,0,15
0,30,100,0
0,69,72,0
0,42,72,0
0,42,0,15
0,69,0,0
0,30,0,15
0,57,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,36,0,0
0,69,0,0
0,33,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,33,100,0
0,36,120,0
0,69,65,0
0,42,65,0
0,42,0,15
0,36,0,0
0,69,0,0
0,69,66,15
0,42,66,0
0,42,0,15
0,69,0,0
0,57,0,15
0,33,0,0
0,57,100,0
0,35,100,0
0,40,120,0
0,69,97,0
0,54,120,0
0,42,97,0
0,42,0,15
0,69,0,0
0,40,0,0
0,54,0,0
0,62,0,45
0,35,0,0
0,61,100,0
0,37,100,0
0,36,120,0
0,69,67,0
0,46,120,0
0,46,0,15
0,36,0,0
0,69,0,0
0,69,89,15
0,69,0,15
0,61,0,15
0,37,0,0
0,57,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,7
0,36,0,0
0,69,0,0
0,62,100,45
0,69,59,0
0,42,59,0
0,42,0,15
0,69,0,0
0,69,74,15
0,42,74,0
0,42,0,15
0,69,0,0
0,59,0,15
0,59,100,0
0,40,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,40,0,0
0,69,0,0
0,62,0,45
0,62,100,0
0,69,63,0
0,42,63,0
0,42,0,15
0,69,0,0
0,35,0,15
0,30,100,0
0,69,72,0
0,42,72,0
0,42,0,15
0,69,0,0
0,30,0,15
0,59,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,36,0,0
0,69,0,0
0,35,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,35,100,0
0,69,65,0
0,42,65,0
0,42,0,15
0,69,0,0
0,69,66,15
0,42,66,0
0,42,0,15
0,69,0,0
0,35,0,15
0,59,0,0
0,59,100,0
0,35,100,0
0,40,120,0
0,69,97,0
0,54,120,0
0,42,97,0
0,42,0,15
0,69,0,0
0,40,0,0
0,54,0,0
0,62,0,45
0,35,0,0
0,62,100,0
0,30,100,0
0,69,67,0
0,42,67,0
0,42,0,15
0,69,0,0
0,69,89,15
0,42,89,0
0,42,0,15
0,69,0,0
0,30,0,15
0,62,0,0
0,59,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,5
0,36,0,0
0,69,0,0
0,62,100,45
0,69,59,0
0,42,59,0
0,42,0,15
0,69,0,0
0,69,74,15
0,42,74,0
0,42,0,15
0,69,0,0
0,57,0,15
0,57,100,0
0,40,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,40,0,0
0,69,0,0
0,62,0,45
0,62,100,0
0,69,63,0
0,42,63,0
0,42,0,15
0,69,0,0
0,33,0,15
0,30,100,0
0,69,72,0
0,42,72,0
0,42,0,15
0,69,0,0
0,30,0,15
0,57,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,36,0,0
0,69,0,0
0,33,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,33,100,0
0,69,65,0
0,42,65,0
0,42,0,15
0,69,0,0
0,69,66,15
0,42,66,0
0,42,0,15
0,69,0,0
0,33,0,15
0,57,0,0
0,57,100,0
0,35,100,0
0,40,120,0
0,69,97,0
0,54,120,0
0,42,97,0
0,42,0,15
0,69,0,0
0,40,0,0
0,54,0,0
0,62,0,45
0,35,0,0
0,61,100,0
0,37,100,0
0,69,67,0
0,46,120,0
0,46,0,15
0,69,0,0
0,69,89,15
0,69,0,15
0,37,0,15
0,61,0,0
0,57,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,7
0,36,0,0
0,69,0,0
0,62,100,45
0,69,59,0
0,42,59,0
0,42,0,15
0,69,0,0
0,69,74,15
0,42,74,0
0,42,0,15
0,69,0,0
0,59,0,15
0,59,100,0
0,40,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,40,0,0
0,69,0,0
0,62,0,45
0,62,100,0
0,69,63,0
0,42,63,0
0,42,0,15
0,69,0,0
0,35,0,15
0,30,100,0
0,69,72,0
0,42,72,0
0,42,0,15
0,69,0,0
0,30,0,15
0,59,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,36,0,0
0,69,0,0
0,35,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,35,100,0
0,36,120,0
0,69,65,0
0,42,65,0
0,42,0,15
0,36,0,0
0,69,0,0
0,69,66,15
0,42,66,0
0,42,0,15
0,69,0,0
0,59,0,15
0,35,0,0
0,59,100,0
0,35,100,0
0,40,120,0
0,69,97,0
0,54,120,0
0,42,97,0
0,42,0,15
0,69,0,0
0,40,0,0
0,54,0,0
0,62,0,45
0,35,0,0
0,62,100,0
0,30,100,0
0,69,67,0
0,42,67,0
0,42,0,15
0,69,0,0
0,69,89,15
0,42,89,0
0,42,0,15
0,69,0,0
0,30,0,15
0,62,0,0
0,59,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,5
0,36,0,0
0,69,0,0
0,62,100,45
0,69,59,0
0,42,59,0
0,42,0,15
0,69,0,0
0,69,74,15
0,42,74,0
0,42,0,15
0,69,0,0
0,57,0,15
0,57,100,0
0,40,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,40,0,0
0,69,0,0
0,62,0,45
0,62,100,0
0,69,63,0
0,42,63,0
0,42,0,15
0,69,0,0
0,33,0,15
0,30,100,0
0,69,72,0
0,42,72,0
0,42,0,15
0,69,0,0
0,30,0,15
0,57,0,0
0,57,100,0
0,33,100,0
0,36,120,0
0,69,100,0
0,42,100,0
0,42,0,15
0,36,0,0
0,69,0,0
0,33,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,33,100,0
0,36,120,0
0,69,65,0
0,42,65,0
0,42,0,15
0,36,0,0
0,69,0,0
0,69,66,15
0,42,66,0
0,42,0,15
0,69,0,0
0,57,0,15
0,33,0,0
0,57,100,0
0,35,100,0
0,40,120,0
0,69,97,0
0,54,120,0
0,42,97,0
0,42,0,15
0,69,0,0
0,40,0,0
0,54,0,0
0,62,0,45
0,35,0,0
0,61,100,0
0,37,100,0
0,36,120,0
0,69,67,0
0,46,120,0
0,46,0,15
0,36,0,0
0,69,0,0
0,69,89,15
0,69,0,15
0,61,0,15
0,37,0,0
0,57,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,42,100,0
0,69,100,0
0,69,0,7
0,36,0,0
0,42,0,0
0,62,100,45
0,42,59,0
0,69,59,0
0,69,0,15
0,42,0,0
0,42,74,15
0,69,74,0
0,69,0,15
0,42,0,0
0,59,0,15
0,59,100,0
0,40,120,0
0,42,100,0
0,69,100,0
0,69,0,15
0,40,0,0
0,42,0,0
0,62,0,45
0,62,100,0
0,42,63,0
0,69,63,0
0,69,0,15
0,42,0,0
0,35,0,15
0,30,100,0
0,42,72,0
0,69,72,0
0,69,0,15
0,42,0,0
0,30,0,15
0,59,0,0
0,59,100,0
0,35,100,0
0,36,120,0
0,42,100,0
0,69,100,0
0,69,0,15
0,36,0,0
0,42,0,0
0,35,0,15
0,30,100,0
0,30,0,30
0,62,0,0
0,62,100,0
0,35,100,0
0,36,120,0
0,42,65,0
0,69,65,0
0,69,0,15
0,36,0,0
0,42,0,0
0,42,66,15
0,69,66,0
0,69,0,15
0,42,0,0
0,59,0,15
0,35,0,0
0,59,100,0
0,35,100,0
0,40,120,0
0,54,120,0
0,42,97,0
0,69,97,0
0,69,0,15
0,54,0,0
0,40,0,0
0,42,0,0
0,62,0,45
0,35,0,0
0,64,100,0
0,30,100,0
0,42,67,0
0,69,67,0
0,69,0,15
0,42,0,0
0,42,89,15
0,69,89,0
0,69,0,15
0,42,0,0
0,30,0,15
0,59,0,0
0,28,100,0
0,36,120,0
0,42,100,0
0,69,100,0
0,69,0,15
0,36,0,0
0,42,0,0
0,64,0,45
0,62,100,0
0,42,59,0
0,69,59,0
0,69,0,15
0,42,0,0
0,42,74,15
0,69,74,0
0,69,0,15
0,42,0,0
