track,note,velocity,time
1,62,100,1920
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,388
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,388
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,388
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,66,100,4
1,69,100,0
1,74,100,0
1,66,100,4
1,69,100,0
1,74,100,0
1,66,100,4
1,69,100,0
1,74,100,0
1,71,100,4
1,66,100,0
1,62,100,0
1,62,100,99076
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,388
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,388
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,72,100,0
1,62,100,4
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,62,100,388
1,67,100,0
1,71,100,0
1,62,100,4
1,67,100,0
1,69,100,0
1,66,100,4
1,69,100,0
1,74,100,0
1,66,100,4
1,69,100,0
1,74,100,0
1,66,100,4
1,69,100,0
1,74,100,0
1,71,100,4
1,66,100,0
1,62,100,0
1,62,100,772
1,67,100,0
1,71,100,0
