track,note,velocity,time
0,85,90,0
0,61,90,0
0,73,80,16
0,69,80,0
0,66,80,0
0,85,0,368
0,83,90,0
0,61,0,0
0,59,90,0
0,66,0,16
0,69,0,0
0,68,80,0
0,64,80,0
0,83,0,176
0,88,90,0
0,59,0,0
0,64,90,0
0,88,0,192
0,85,90,0
0,64,0,0
0,61,90,0
0,64,0,16
0,68,0,0
0,69,80,0
0,66,80,0
0,64,80,8
0,64,0,88
0,73,0,288
0,69,0,0
0,66,0,0
0,73,80,0
0,71,80,0
0,68,80,8
0,64,80,0
0,73,0,88
0,85,0,32
0,85,90,48
0,61,0,0
0,61,90,0
0,85,0,96
0,88,90,0
0,61,0,0
0,64,90,0
0,71,0,16
0,88,0,80
0,90,90,0
0,64,0,0
0,66,90,0
0,68,0,16
0,69,80,0
0,66,80,0
0,64,0,8
0,62,80,0
0,66,0,264
0,68,90,0
0,62,0,16
0,66,0,0
0,90,0,32
0,92,90,0
0,90,90,48
0,68,0,0
0,66,90,0
0,69,0,16
0,71,80,0
0,68,80,0
0,64,80,0
0,92,0,32
0,90,0,144
0,88,90,0
0,66,0,0
0,64,90,0
0,64,0,112
0,68,0,0
0,71,0,0
0,85,90,80
0,64,0,0
0,61,90,0
0,73,80,16
0,69,80,0
0,66,80,0
0,88,0,32
0,85,0,336
0,83,90,0
0,61,0,0
0,59,90,0
0,66,0,16
0,69,0,0
0,68,80,0
0,64,80,0
0,83,0,176
0,81,90,0
0,59,0,0
0,57,90,0
0,81,0,192
0,83,90,0
0,57,0,0
0,61,90,0
0,64,0,16
0,68,0,0
0,69,80,0
0,66,80,0
0,85,90,32
0,83,0,48
0,66,0,208
0,69,0,0
0,73,0,0
0,85,0,80
0,83,90,0
0,61,0,0
0,59,90,0
0,71,80,16
0,68,80,0
0,64,80,0
0,83,0,176
0,88,90,0
0,59,0,0
0,64,90,0
0,88,0,192
0,85,90,0
0,64,0,0
0,61,90,0
0,68,0,16
0,71,0,0
0,73,80,0
0,69,80,0
0,66,80,0
0,64,0,8
0,73,0,376
0,69,0,0
0,66,0,0
0,71,80,0
0,68,80,0
0,64,80,0
0,61,0,128
0,85,0,48
