track,note,velocity,time
1,86,80,3376
1,89,94,28
1,93,102,64
1,82,80,4
1,87,99,24
1,91,93,40
1,77,90,68
1,89,87,52
1,75,84,340
1,87,85,12
1,74,80,4
1,86,60,20
1,86,80,28
1,89,110,48
1,93,112,64
1,82,84,116
1,87,102,16
1,91,94,60
1,77,90,44
1,89,91,52
1,75,94,344
1,87,80,16
1,74,78,0
1,86,84,40
1,74,85,392
1,70,78,0
1,74,69,8
1,70,76,4
1,67,79,4
1,70,79,4
1,63,79,1012
1,65,82,12
1,67,80,8
1,72,94,16
1,60,90,304
1,63,107,0
1,67,106,16
1,70,93,12
1,63,87,0
1,67,107,4
1,74,105,0
1,70,108,4
1,65,77,12
1,69,94,0
1,72,92,8
1,69,91,24
1,72,106,12
1,75,107,8
1,78,100,32
1,72,99,20
1,75,94,0
1,78,76,20
1,81,106,32
1,70,84,12
1,69,83,4
1,77,80,0
1,74,95,8
1,86,80,68
1,89,107,36
1,93,117,48
1,82,74,52
1,87,89,28
1,91,100,36
1,81,74,84
1,84,86,20
1,87,84,24
1,89,87,36
1,79,92,4
1,87,111,36
1,77,87,336
1,81,99,12
1,86,94,28
1,86,82,64
1,89,98,28
1,93,112,68
1,82,59,60
1,87,99,16
1,91,100,40
1,81,45,16
1,84,58,16
1,87,89,16
1,89,98,36
1,87,109,52
1,77,94,0
1,82,93,20
1,86,81,52
1,69,81,8
1,70,84,0
1,74,74,32
1,77,85,20
1,70,87,40
1,74,95,8
1,69,84,0
1,63,79,60
1,72,90,0
1,67,106,4
1,70,90,4
1,72,93,512
1,75,93,24
1,78,74,36
1,81,99,36
1,70,87,120
1,82,87,8
1,77,104,0
1,74,83,4
1,77,94,68
1,86,92,0
1,82,100,4
1,79,80,20
1,87,99,12
1,82,87,0
1,74,79,184
1,77,94,28
1,82,87,28
1,78,97,1704
1,82,101,104
1,85,99,80
1,87,111,40
1,89,112,92
1,87,87,68
1,85,92,8
1,82,85,248
1,78,70,284
1,82,84,36
1,87,73,60
1,89,84,44
1,78,92,68
1,87,81,48
1,70,71,472
1,65,74,4
1,74,86,0
1,70,79,36
1,65,75,0
1,74,81,0
1,74,88,36
1,77,82,0
1,70,87,4
1,82,82,16
1,86,98,16
1,89,94,0
1,96,107,36
1,89,95,4
1,86,96,0
1,82,82,332
1,86,92,28
1,89,96,8
1,77,73,12
1,82,77,4
1,86,87,4
1,73,77,356
1,77,87,16
1,80,84,16
1,77,96,28
1,80,96,12
1,85,70,52
1,81,88,652
1,84,99,24
1,89,87,48
1,79,79,20
1,84,78,0
1,88,77,8
1,76,80,28
1,79,84,4
1,84,96,32
1,65,85,104
1,69,91,24
1,75,69,20
1,72,82,80
1,67,77,8
1,65,59,192
1,72,73,0
1,69,80,8
1,65,71,1320
1,69,86,24
1,70,53,40
1,74,94,32
1,70,66,52
1,77,73,0
1,74,90,4
1,69,71,4
1,86,68,0
1,89,105,44
1,93,105,64
1,82,74,12
1,87,84,20
1,91,110,64
1,77,87,324
1,89,106,52
1,75,84,308
1,87,108,36
1,74,85,4
1,86,98,20
1,86,67,80
1,89,91,36
1,93,105,68
1,82,74,32
1,87,89,44
1,91,100,52
1,77,86,40
1,89,92,48
1,75,87,0
1,87,93,28
1,74,77,332
1,86,72,28
1,74,89,36
1,77,89,0
1,79,85,172
1,82,86,112
1,79,86,0
1,84,92,160
1,81,99,4
1,82,88,0
1,86,89,8
1,72,73,108
1,75,84,16
1,79,57,44
1,87,121,136
1,91,107,4
1,89,98,104
1,86,94,8
1,90,107,92
1,87,111,0
1,87,84,56
1,84,88,4
1,90,93,68
1,87,99,0
1,89,78,100
1,82,59,0
1,86,84,8
1,94,82,4
1,89,84,8
1,98,77,0
1,94,86,48
1,98,90,0
1,89,87,4
1,86,92,56
1,89,99,0
1,94,93,8
1,89,91,32
1,94,87,0
1,86,83,0
1,89,72,124
1,82,72,4
1,86,95,8
1,82,64,12
1,86,64,0
1,86,84,4
