track,note,velocity,time
1,71,127,6528
1,70,127,4
1,71,127,4
1,69,127,192
1,71,127,4
1,70,127,100
1,71,127,4
1,71,127,4
1,71,127,4
1,71,127,960
1,69,127,4
1,69,127,4
1,71,127,4
1,71,127,4
1,71,127,96
1,71,127,4
1,71,127,196
1,64,127,4
1,64,127,4
1,71,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,71,127,4
1,64,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,64,127,512
1,67,127,4
1,72,127,4
1,71,127,4
1,67,127,60
1,60,127,200
1,60,127,4
1,59,127,4
1,57,127,4
1,57,127,4
1,55,127,4
1,71,127,3460
1,70,127,4
1,71,127,4
1,69,127,4
1,70,127,4
1,71,127,4
1,64,127,4
1,70,127,4
1,71,127,4
1,71,127,4
1,69,127,4
1,71,127,4
1,64,127,100
1,64,127,196
1,70,127,4
1,71,127,4
1,71,127,4
1,69,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,64,127,4
1,64,127,4
1,64,127,4
1,64,127,4
1,71,127,388
1,69,127,4
1,69,127,4
1,71,127,4
1,70,127,448
1,70,127,4
1,71,127,4
1,74,127,580
1,69,127,4
1,69,127,580
1,69,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,69,127,4
1,67,127,4
1,64,127,4
1,69,127,1156
1,69,127,32
1,69,127,32
1,69,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,70,127,4
1,71,127,4
1,69,127,964
1,67,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,69,127,4
1,67,127,4
1,64,127,4
1,70,127,4
1,71,127,4
1,69,127,196
1,71,127,4
1,69,127,4
1,71,127,4
1,69,127,4
1,71,127,4
1,69,127,4
1,71,127,4
1,70,127,388
1,71,127,4
1,69,127,196
1,71,127,4
1,62,127,1156
1,72,127,4
1,71,127,4
1,66,127,4
1,67,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,69,127,4
1,67,127,4
1,66,127,4
1,66,127,4
1,67,127,4
1,67,127,772
1,74,127,4
1,66,127,4
1,67,127,196
1,60,127,388
1,60,127,4
1,71,127,4
1,67,127,4
1,69,127,4
1,67,127,4
1,69,127,4
1,67,127,772
1,67,127,4
1,69,127,4
1,69,127,4
1,67,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,66,127,4
1,66,127,196
1,67,127,4
1,67,127,580
1,69,127,4
1,67,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,66,127,4
1,67,127,4
1,67,127,772
1,69,127,4
1,67,127,4
1,69,127,4
1,67,127,4
1,69,127,4
1,67,127,772
1,69,127,4
1,69,127,4
1,67,127,196
1,69,127,4
1,67,127,580
1,69,127,4
1,67,127,196
1,69,127,4
1,71,127,388
1,71,127,384
1,71,127,4
1,71,127,4
1,70,127,4
1,71,127,4
1,71,127,4
1,70,127,4
1,71,127,4
1,64,127,4
1,70,100,580
1,69,100,64
1,71,127,1156
1,70,127,4
1,71,127,4
1,69,127,192
1,71,127,4
1,70,127,100
1,71,127,4
1,71,127,4
1,71,127,4
1,71,127,960
1,69,127,4
1,69,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,67,127,196
1,69,127,4
1,64,127,4
1,71,127,4
1,69,127,4
1,67,127,4
1,71,127,4
1,71,127,4
1,64,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,71,127,4
1,64,127,512
1,67,127,4
1,72,127,4
1,71,127,4
1,67,127,60
1,60,127,200
1,60,127,4
1,59,127,4
1,57,127,4
1,57,127,4
1,55,127,4
1,64,100,1924
1,70,100,4
1,71,100,4
1,70,100,4
1,71,100,4
1,70,100,1732
1,71,100,4
1,70,100,4
1,71,100,4
1,69,100,772
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,388
1,68,100,4
1,69,100,4
1,68,100,4
1,69,100,196
1,68,100,4
1,69,100,4
1,68,100,4
1,69,100,772
1,70,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,67,100,4
1,69,100,4
1,70,100,4
1,71,100,4
1,70,100,580
1,69,100,4
1,69,100,388
1,67,100,4
1,69,100,4
1,69,100,4
1,69,100,4
1,70,100,4
1,71,100,4
1,71,100,388
1,69,100,4
1,71,100,772
1,70,100,4
1,71,100,4
1,74,100,4
1,70,100,4
1,71,100,4
1,71,100,580
1,69,100,4
1,67,100,4
1,64,100,4
2,70,100,336
2,71,100,4
2,76,100,0
2,64,100,4
2,70,100,4
2,76,100,0
2,76,100,4
2,71,100,0
2,64,100,196
2,70,100,4
2,76,100,0
2,71,100,4
2,76,100,0
2,64,100,4
2,76,100,4
2,70,100,0
2,70,100,4
2,76,100,0
2,76,100,4
2,71,100,0
2,64,100,4
2,70,100,340
2,71,100,4
2,76,100,0
2,64,100,4
2,70,100,4
2,76,100,0
2,76,100,4
2,71,100,0
2,64,100,196
2,70,100,4
2,76,100,0
2,76,100,4
2,71,100,0
2,69,100,4
2,69,100,4
2,61,100,0
2,67,100,4
2,61,100,0
2,59,100,0
2,67,100,4
2,61,100,0
