track,note,velocity,time
3,57,82,27252
3,64,73,192
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
3,57,82,172
3,64,73,188
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,57,82,38376
3,64,73,192
3,57,82,176
3,62,64,4
3,53,73,100
3,53,82,52
3,60,82,96
3,53,73,8
3,60,82,192
3,55,82,188
3,62,73,4
3,55,82,192
3,62,64,168
3,57,73,88
3,57,82,44
3,64,82,100
3,57,73,4
3,64,82,192
