track,note,velocity,time
1,64,0,248
1,67,106,136
1,67,0,64
1,67,104,108
1,67,0,240
1,64,90,144
1,64,0,104
1,62,102,88
1,62,0,20
1,62,95,20
1,62,0,8
1,62,106,64
1,62,0,636
1,64,100,1364
1,63,97,188
1,64,0,4
1,63,0,4
1,64,102,0
1,64,0,64
1,64,100,84
1,64,0,432
1,64,98,140
1,55,100,196
1,64,0,8
1,55,0,180
1,63,91,200
1,64,95,96
1,63,0,20
1,64,0,56
1,62,90,44
1,62,0,52
1,60,90,56
1,55,95,188
1,60,0,8
1,55,0,228
1,57,102,148
1,57,0,12
1,64,104,4
1,64,0,216
1,64,98,108
1,64,0,112
1,64,100,0
1,64,0,236
1,64,97,84
1,64,0,232
1,69,112,16
1,69,0,448
1,67,104,108
1,64,108,400
1,67,0,8
1,64,0,276
1,64,100,32
1,64,0,140
1,64,94,192
1,62,108,88
1,64,0,4
1,62,0,452
1,64,112,1948
1,64,0,192
1,64,104,184
1,62,112,100
1,64,0,4
1,62,0,496
1,57,106,16
1,60,98,352
1,57,0,36
1,60,0,156
1,62,86,0
1,62,0,204
1,62,108,172
1,62,0,88
1,62,87,60
1,62,0,180
1,60,92,8
1,57,65,380
1,60,0,4
1,57,0,188
1,60,95,0
1,60,0,384
1,57,94,384
1,60,85,192
1,57,0,12
1,60,0,360
1,57,78,8
1,57,0,188
1,60,95,4
1,60,0,48
1,57,94,28
1,57,0,792
1,57,94,748
1,57,0,216
1,60,95,168
1,60,0,4
1,62,90,152
1,62,0,400
1,59,84,144
1,55,91,192
1,59,0,96
1,55,0,644
1,69,102,28
1,69,0,36
1,69,100,68
1,67,66,384
1,69,0,20
1,67,0,60
1,72,106,8
1,71,94,144
1,72,0,16
1,71,0,424
1,69,100,8
1,69,0,96
1,69,87,72
1,67,92,392
1,69,0,24
1,67,0,224
1,64,102,48
1,64,0,284
1,64,88,16
1,64,0,44
1,64,95,60
1,64,0,280
1,64,100,12
1,64,0,180
1,64,97,12
1,64,0,8
1,57,90,20
1,57,0,20
1,64,100,204
1,62,88,4
1,64,0,40
1,62,0,200
1,60,90,144
1,60,0,260
1,57,79,120
1,57,0,76
1,64,104,36
1,64,0,4
1,62,92,8
1,62,0,268
1,60,91,120
1,60,0,168
1,55,76,212
1,55,0,84
1,57,92,112
1,57,0,4
1,55,94,32
1,55,0,68
1,55,104,96
1,55,0,176
1,62,106,0
1,62,0,96
1,62,97,72
1,62,0,84
1,60,97,40
1,60,0,268
1,60,87,108
1,60,0,168
1,57,61,0
1,57,0,132
1,60,104,88
1,60,104,0
1,60,0,88
1,60,0,20
1,60,97,264
1,60,0,288
1,62,100,108
1,62,0,88
1,62,100,8
1,62,0,372
1,55,80,332
1,55,0,88
1,55,106,104
1,62,110,176
1,55,0,12
1,62,0,88
1,62,102,84
1,62,0,312
1,60,91,72
1,60,0,280
1,62,98,116
1,62,0,176
1,64,90,12
1,64,0,92
1,62,106,96
1,62,0,104
1,62,98,64
1,60,83,188
1,62,0,16
1,57,45,168
1,60,0,8
1,57,0,116
1,60,104,100
1,60,0,100
1,60,100,88
1,60,0,88
1,60,97,104
1,60,0,8
1,57,95,20
1,60,94,164
1,57,0,20
1,60,0,156
1,62,90,0
1,62,0,96
1,62,110,12
1,62,0,440
1,55,91,4
1,60,98,192
1,55,0,12
1,60,0,100
1,60,94,72
1,60,0,88
1,67,98,104
1,67,0,48
1,67,98,1432
1,62,74,412
1,67,0,16
1,62,0,88
1,62,97,92
1,62,0,60
1,62,104,144
1,62,0,812
1,64,102,2096
1,64,0,180
1,64,106,124
1,64,0,260
1,64,97,12
1,64,0,56
1,64,100,76
1,64,0,232
1,64,108,8
1,64,0,56
1,62,106,40
1,62,0,100
1,60,83,44
1,60,0,104
1,60,98,84
1,60,0,244
1,60,102,56
1,60,0,120
1,60,97,56
1,60,0,64
1,64,104,24
1,64,0,84
1,64,106,52
1,64,0,440
1,64,104,8
1,64,0,48
1,64,102,100
1,64,0,248
1,67,106,136
1,67,0,64
1,67,104,108
1,67,0,240
1,64,90,144
1,64,0,104
1,62,102,88
1,62,0,20
1,62,95,20
1,62,0,8
1,62,106,64
1,62,0,636
1,64,102,1744
1,64,0,56
1,64,100,92
1,64,0,432
1,64,98,140
1,55,100,196
1,64,0,8
1,55,0,180
1,63,91,200
1,64,95,96
1,63,0,20
1,64,0,56
1,62,90,44
1,62,0,52
1,60,90,60
1,55,95,184
1,60,0,12
1,55,0,224
1,57,102,148
1,57,0,12
1,64,104,4
1,64,0,216
1,64,98,108
1,64,0,112
1,64,100,0
1,64,0,236
1,64,97,84
1,64,0,232
1,69,112,52
1,69,0,8
1,67,104,136
1,64,108,404
1,67,0,4
1,64,0,280
1,64,100,32
1,64,0,140
1,64,94,192
1,62,108,88
1,64,0,8
1,62,0,452
1,64,112,1948
1,64,0,192
1,64,102,196
1,64,0,180
1,64,106,124
1,64,0,260
1,64,97,12
1,64,0,56
1,64,100,76
1,64,0,232
1,64,108,8
1,64,0,56
1,62,106,40
1,62,0,100
1,60,83,44
1,60,0,104
1,60,98,84
1,60,0,244
1,60,102,56
1,60,0,120
1,60,97,56
1,60,0,64
1,64,104,24
1,64,0,84
1,64,106,52
1,64,0,440
1,64,104,8
1,64,0,48
1,64,102,100
1,64,0,248
1,67,106,140
1,67,0,68
1,67,104,104
1,67,0,240
1,64,90,144
1,64,0,104
1,62,102,88
1,62,0,20
1,62,95,20
1,62,0,8
1,62,106,64
1,62,0,636
1,64,100,0
1,64,0,4
1,64,95,36
1,57,91,136
1,64,0,4
1,57,0,288
1,64,108,32
1,57,98,132
1,64,0,16
1,57,0,224
1,62,110,148
1,62,0,84
1,62,95,76
1,62,0,376
1,60,94,12
1,60,0,192
1,55,88,184
1,55,0,84
1,59,94,4
1,59,0,956
1,64,104,4
1,64,0,216
1,64,98,108
1,64,0,112
1,64,100,0
1,64,0,236
1,64,97,84
1,64,0,232
1,69,112,52
1,69,0,8
1,67,104,136
1,64,108,404
1,67,0,4
1,64,0,280
1,64,100,32
1,64,0,140
1,64,94,188
1,62,108,92
1,64,0,8
1,62,0,452
1,64,102,88
1,64,0,476
1,64,106,200
1,64,0,264
1,60,91,0
1,60,0,1056
1,64,117,28
1,64,0,136
1,64,110,64
1,64,0,400
1,62,110,4
1,62,0,8
1,74,79,64
1,72,97,4
1,74,0,12
1,72,0,320
1,71,92,16
1,71,0,116
1,71,108,76
1,71,0,196
1,69,95,0
1,69,0,112
1,69,106,84
1,69,0,172
1,67,68,12
1,67,0,128
1,67,106,8
1,67,0,116
1,62,94,4
1,62,0,104
1,62,102,92
1,62,0,12
2,40,52,1344
2,40,0,48
2,40,62,16
2,40,0,48
2,40,70,16
2,40,0,48
2,40,123,16
2,40,0,72
2,45,120,120
2,45,0,72
2,35,120,120
2,35,0,72
2,57,104,312
2,40,122,0
2,42,114,4
2,40,0,68
2,57,0,0
2,42,0,4
2,42,54,116
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
2,42,66,72
2,42,0,24
2,42,114,72
2,35,120,0
2,35,0,72
2,42,0,0
2,70,74,24
2,70,0,80
2,42,54,16
2,82,64,0
2,42,0,72
2,82,0,24
2,69,54,0
2,69,0,48
2,42,114,48
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,35,120,0
2,35,0,72
2,42,0,0
2,42,114,120
2,35,120,0
2,42,0,32
2,35,0,40
2,42,58,24
2,42,0,32
2,70,94,64
2,42,54,0
2,42,0,72
2,70,0,8
2,42,114,112
2,40,122,0
2,40,0,72
2,42,0,0
2,42,54,120
2,42,0,24
