track,note,velocity,time
0,49,78,645
0,35,122,0
0,38,115,5
0,57,89,0
0,50,89,0
0,50,64,2
0,44,84,180
0,57,76,7
0,80,102,168
0,42,108,12
0,38,118,0
0,86,84,5
0,62,88,2
0,81,98,15
0,44,88,180
0,57,72,0
0,42,108,180
0,35,122,0
0,62,92,0
0,44,88,9
0,35,122,0
0,45,118,5
0,42,108,22
0,38,118,0
0,57,76,0
0,48,118,10
0,44,68,28
0,44,100,60
0,42,108,3
0,35,122,0
0,43,111,0
0,57,85,0
0,50,85,0
0,43,85,0
0,43,74,2
0,44,84,180
0,57,80,7
0,42,108,180
0,38,118,0
0,62,88,7
0,44,92,43
0,45,67,7
0,42,108,15
0,35,122,0
0,33,111,5
0,57,85,0
0,52,85,0
0,45,85,0
0,45,88,0
0,44,92,3
0,35,122,0
0,57,88,0
0,82,102,93
0,42,108,5
0,38,118,0
0,38,111,5
0,62,80,2
0,83,98,25
0,46,96,18
0,64,88,7
0,81,106,10
0,42,108,13
0,35,122,0
0,38,111,5
0,57,89,0
0,50,89,0
0,50,75,0
0,44,84,180
0,42,108,180
0,38,118,0
0,62,72,7
0,44,88,43
0,57,72,7
0,42,108,180
0,35,122,0
0,62,92,0
0,44,88,15
0,35,122,0
0,45,118,5
0,42,108,28
0,38,118,0
0,57,80,0
0,48,118,0
0,44,68,28
0,44,100,60
0,42,108,60
0,35,122,0
0,43,111,0
0,57,83,0
0,50,83,0
0,43,83,0
0,43,74,0
0,44,84,180
0,57,80,7
0,42,108,180
0,38,118,0
0,62,88,7
0,44,92,43
0,45,85,7
0,76,106,10
0,42,108,5
0,35,122,0
0,81,102,5
0,33,117,0
0,57,77,0
0,52,77,0
0,45,77,0
0,45,88,0
0,77,78,13
0,74,102,53
0,44,92,22
0,35,122,0
0,33,117,2
0,57,88,0
0,81,90,51
0,76,106,3
0,42,108,5
0,38,118,0
0,38,111,5
0,62,80,0
0,46,96,18
0,74,90,3
0,64,88,4
0,77,46,7
0,42,108,28
0,35,122,0
0,38,111,3
0,57,77,0
0,50,77,0
0,50,75,0
0,78,98,1
0,44,84,58
0,81,106,5
0,74,72,0
0,42,108,179
0,38,118,0
0,62,72,7
0,44,88,180
0,57,72,7
0,42,108,180
0,35,122,0
0,62,92,0
0,44,88,25
0,35,122,0
0,45,118,5
0,42,108,38
0,38,118,0
0,57,80,0
0,48,118,20
0,44,68,28
0,44,100,60
0,42,108,25
0,35,122,0
0,43,111,0
0,57,77,0
0,50,77,0
0,43,77,0
0,43,74,0
0,44,84,180
0,57,80,7
0,70,106,101
0,42,108,5
0,38,118,0
0,62,88,7
0,71,98,6
0,44,92,43
0,45,79,7
0,74,106,6
0,42,108,15
0,35,122,0
0,33,111,5
0,57,77,0
0,52,77,0
0,45,77,0
0,45,88,0
0,44,92,180
0,35,122,0
0,57,88,0
0,76,106,128
0,42,108,5
0,38,118,0
0,77,98,1
0,38,111,4
0,62,80,2
0,76,90,38
0,46,96,18
0,64,88,7
0,74,96,6
0,42,108,23
0,35,122,0
0,38,111,5
0,57,77,0
0,50,77,0
0,50,75,0
0,44,84,180
0,42,108,180
0,38,118,0
0,62,72,7
0,80,74,171
0,44,88,9
0,81,106,5
0,57,72,2
0,42,108,180
0,35,122,0
0,62,92,0
0,44,88,5
0,35,122,0
0,86,94,5
0,45,118,0
0,42,108,18
0,38,118,0
0,57,80,0
0,48,118,65
0,82,106,16
0,44,68,28
0,83,83,3
0,44,100,60
0,46,72,33
0,35,122,0
0,43,111,0
0,57,69,0
0,50,75,0
0,43,73,0
0,43,74,0
0,46,66,180
0,57,80,7
0,46,93,113
0,38,118,0
0,62,88,7
0,35,122,60
0,46,88,43
0,81,98,5
0,45,49,2
0,46,95,15
0,35,122,0
0,67,105,5
0,57,72,0
0,52,75,0
0,45,65,0
0,45,88,0
0,46,88,33
0,35,122,0
0,69,113,5
0,57,88,2
0,46,95,5
0,38,118,0
0,71,109,5
0,62,80,2
0,38,118,12
0,38,118,60
0,64,88,7
0,49,78,60
0,35,100,0
0,38,118,5
0,74,105,0
0,50,75,42
0,57,75,2
0,57,76,10
0,35,122,0
0,69,69,0
0,62,69,0
0,38,113,0
0,81,109,0
0,57,86,0
0,50,100,0
0,62,75,0
0,44,84,15
0,57,70,5
0,50,88,0
0,81,103,0
0,81,109,39
0,42,108,55
0,38,118,0
0,57,89,0
0,50,89,0
0,44,88,55
0,57,70,0
0,50,88,0
0,42,108,55
0,35,122,0
0,57,82,0
0,50,96,0
0,44,88,35
0,35,122,0
0,45,111,0
0,57,70,0
0,50,88,0
0,42,108,5
0,38,118,0
0,57,82,0
0,50,96,0
0,48,109,0
0,44,68,28
0,57,70,0
0,50,88,0
0,74,105,40
0,44,100,20
0,81,107,29
0,42,108,4
0,35,122,0
0,62,61,0
0,67,61,0
0,43,115,0
0,57,91,0
0,50,91,0
0,43,91,0
0,81,105,15
0,44,84,20
0,57,70,0
0,50,75,0
0,43,88,0
0,81,111,41
0,42,108,35
0,38,118,0
0,57,82,0
0,50,96,0
0,43,96,0
0,64,85,2
0,62,85,0
0,55,77,0
0,81,107,16
0,44,92,35
0,57,70,0
0,50,75,0
0,43,88,0
0,81,111,38
0,42,108,45
0,35,122,0
0,69,69,0
0,64,69,0
0,33,109,0
0,57,87,0
0,52,87,0
0,45,87,0
0,83,107,7
0,44,92,35
0,35,122,0
0,57,70,0
0,52,75,0
0,45,88,0
0,42,108,15
0,38,118,0
0,38,111,0
0,57,82,0
0,52,96,0
0,45,96,0
0,83,105,7
0,46,96,28
0,57,70,0
0,52,75,0
0,45,88,0
0,81,109,32
0,42,108,15
0,35,122,0
0,81,73,0
0,69,69,0
0,62,69,0
0,38,111,0
0,57,91,0
0,50,91,0
0,81,109,50
0,44,84,15
0,57,70,5
0,50,88,0
0,42,108,55
0,38,118,0
0,57,82,0
0,50,96,0
0,62,73,2
0,57,69,0
0,50,73,0
0,74,93,47
0,44,88,55
0,57,70,0
0,50,88,0
0,42,108,55
0,35,122,0
0,57,82,0
0,50,96,0
0,44,88,5
0,35,122,0
0,45,118,0
0,57,70,0
0,50,88,0
0,62,77,2
0,57,77,0
0,50,81,0
0,42,108,18
0,38,118,0
0,57,91,0
0,50,91,0
0,48,118,65
0,44,68,28
0,57,70,0
0,50,88,0
0,74,97,43
0,44,100,17
0,42,108,9
0,35,122,0
0,62,61,0
0,67,61,0
0,43,111,0
0,57,89,0
0,50,89,0
0,43,89,0
0,81,107,23
0,44,84,17
0,57,70,0
0,50,75,0
0,43,88,0
0,81,105,13
0,81,109,65
0,42,108,35
0,38,118,0
0,57,82,0
0,50,96,0
0,43,96,0
0,62,73,2
0,57,69,0
0,50,73,0
0,81,109,83
0,44,92,35
0,57,70,0
0,50,75,0
0,43,88,0
0,81,109,0
0,42,108,54
0,35,122,0
0,69,69,0
0,64,69,0
0,33,117,0
0,57,86,0
0,52,100,0
0,45,100,0
0,83,99,5
0,44,92,30
0,35,122,0
0,33,111,0
0,57,70,0
0,52,75,0
0,45,88,0
0,62,77,2
0,57,77,0
0,50,81,0
0,42,108,15
0,38,118,0
0,38,111,0
0,57,82,0
0,52,96,0
0,45,96,0
0,83,101,0
0,46,96,28
0,57,70,0
0,52,75,0
0,45,88,0
0,81,101,25
0,42,108,15
0,35,122,0
0,81,73,0
0,69,69,0
0,62,69,0
0,38,115,0
0,57,91,0
0,50,91,0
0,81,95,45
0,44,84,15
0,57,70,5
0,50,88,0
0,42,108,55
0,38,118,0
0,57,82,0
0,50,96,0
0,44,88,55
0,74,99,0
0,57,70,0
0,50,88,0
0,42,108,55
0,35,122,0
0,57,82,0
0,50,96,0
0,44,88,25
0,35,122,0
0,45,118,0
0,57,70,0
0,50,88,0
0,42,108,35
0,38,118,0
0,57,82,0
0,50,96,0
0,48,118,65
0,44,68,28
0,57,70,0
0,50,88,0
0,74,97,25
0,44,100,60
0,42,108,35
0,35,122,0
0,62,61,0
0,67,61,0
0,43,111,0
0,57,93,0
0,50,93,0
0,43,93,0
0,81,105,16
0,44,84,23
0,57,70,0
0,50,75,0
0,43,88,0
0,81,103,12
0,81,101,65
0,42,108,35
0,38,118,0
0,57,82,0
0,50,96,0
0,43,96,0
0,62,75,2
0,57,75,0
0,50,75,0
0,81,99,59
0,44,92,35
0,57,70,0
0,50,75,0
0,43,88,0
0,81,101,0
0,42,108,54
0,35,122,0
0,69,69,0
0,64,69,0
0,33,111,0
0,57,91,0
0,52,91,0
0,45,91,0
0,83,105,17
0,44,92,18
0,35,122,0
0,57,70,0
0,52,75,0
0,45,88,0
0,62,77,2
0,57,77,0
0,50,77,0
0,42,108,15
0,38,118,0
0,38,111,0
0,57,82,0
0,52,96,0
0,45,96,0
0,81,101,9
0,46,96,28
0,57,70,0
0,52,75,0
0,45,88,0
0,81,103,30
0,42,108,15
0,35,122,0
0,81,73,0
0,69,69,0
0,62,69,0
0,86,76,0
0,38,113,0
0,57,93,0
0,50,93,0
0,81,101,27
0,44,84,15
0,57,70,5
0,50,88,0
0,42,108,55
0,38,118,0
0,57,82,0
0,50,96,0
0,44,88,20
0,57,70,0
0,50,88,0
0,74,93,8
0,42,108,55
0,35,122,0
0,57,82,0
0,50,96,0
0,44,88,25
0,35,122,0
0,45,118,0
0,57,70,0
0,50,88,0
0,42,108,35
0,38,118,0
0,57,82,0
0,50,96,0
0,48,118,65
0,44,68,28
0,57,70,0
0,50,88,0
0,44,100,60
0,46,75,35
0,35,122,0
0,81,73,0
0,69,69,0
0,62,69,0
0,38,118,0
0,57,91,0
0,50,91,0
0,46,80,15
0,35,122,0
0,57,70,5
0,50,88,0
0,38,107,0
0,81,113,32
0,46,86,35
0,38,118,0
0,38,118,0
0,88,94,0
0,57,82,0
0,50,96,0
0,62,73,2
0,57,69,0
0,50,73,0
0,46,88,24
0,35,118,0
0,86,92,0
0,57,70,0
0,50,88,0
0,81,111,3
0,35,122,24
0,46,90,15
0,38,118,0
0,33,118,0
0,57,82,0
0,50,96,0
0,81,111,28
0,46,88,7
0,35,122,0
0,33,107,0
0,88,96,0
0,57,70,0
0,50,88,0
0,62,77,2
0,57,77,0
0,50,81,0
0,46,91,8
0,38,118,0
0,35,118,0
0,86,96,0
0,57,82,0
0,50,96,0
0,81,107,6
0,38,118,9
0,38,118,0
0,57,70,0
0,50,88,0
0,38,118,60
0,49,78,13
0,35,122,0
0,81,63,0
0,71,63,0
0,55,69,0
0,31,115,0
0,50,95,0
0,43,95,0
0,79,107,25
0,44,84,15
0,50,70,5
0,43,88,0
0,79,103,48
0,42,108,35
0,38,118,0
0,50,82,5
0,43,96,0
0,62,82,2
0,57,82,0
0,55,74,0
0,44,88,35
0,35,122,0
0,50,79,5
0,43,97,0
0,31,103,0
0,42,108,35
0,35,122,0
0,50,82,5
0,43,96,0
0,31,115,0
0,44,88,35
0,50,80,5
0,43,95,0
0,62,79,2
0,57,79,0
0,55,79,0
0,42,108,35
0,38,118,0
0,50,72,5
0,43,83,0
0,62,75,0
0,57,75,0
0,55,75,0
0,44,68,35
0,50,77,5
0,43,96,0
0,44,100,5
0,42,108,35
0,35,122,0
0,81,63,0
0,76,63,0
0,57,69,0
0,33,118,0
0,52,93,0
0,45,93,0
0,44,84,15
0,52,70,5
0,45,88,0
0,86,89,20
0,42,108,15
0,38,118,0
0,52,82,5
0,45,96,0
0,64,82,2
0,59,78,0
0,57,74,0
0,44,92,35
0,35,122,0
0,52,79,5
0,45,97,0
0,33,101,0
0,42,108,35
0,35,122,0
0,52,82,5
0,45,96,0
0,33,113,0
0,44,92,35
0,52,80,0
0,45,95,0
0,64,78,2
0,59,74,0
0,57,70,0
0,85,99,21
0,42,108,35
0,38,118,0
0,52,72,5
0,45,83,0
0,64,79,0
0,59,79,0
0,57,79,0
0,81,107,0
0,46,96,2
0,52,77,5
0,45,96,0
0,79,105,16
0,42,108,35
0,35,122,0
0,50,69,0
0,81,63,0
0,74,63,0
0,38,118,0
0,57,99,0
0,50,99,0
0,79,105,72
0,44,84,15
0,57,70,5
0,50,88,0
0,78,107,1
0,42,108,35
0,38,118,0
0,57,82,5
0,50,96,0
0,62,81,2
0,57,81,0
0,50,81,0
0,44,92,35
0,35,122,0
0,38,103,0
0,57,79,0
0,50,97,0
0,81,105,18
0,42,108,175
0,35,122,0
0,38,109,5
0,81,105,57
0,44,92,14
0,33,109,0
0,57,80,0
0,50,95,0
0,62,77,2
0,57,77,0
0,50,77,0
0,42,108,3
0,38,118,0
0,49,69,0
0,73,63,0
0,37,109,0
0,57,81,0
0,49,92,0
0,61,87,2
0,49,87,0
0,44,100,180
0,42,108,24
0,35,122,0
0,47,69,0
0,74,63,0
0,35,117,0
0,54,99,0
0,47,99,0
0,44,84,15
0,54,70,5
0,47,88,0
0,42,108,35
0,38,118,0
0,54,82,5
0,47,96,0
0,69,82,2
0,62,82,0
0,47,82,0
0,44,92,35
0,35,122,0
0,54,79,5
0,47,97,0
0,35,109,0
0,78,105,21
0,42,108,85
0,35,122,0
0,35,118,5
0,44,92,15
0,54,80,5
0,47,95,0
0,69,62,2
0,62,74,0
0,47,82,0
0,78,109,6
0,42,108,25
0,38,118,0
0,54,97,5
0,45,97,0
0,33,111,0
0,69,83,0
0,62,83,0
0,47,83,0
0,79,109,45
0,46,96,4
0,78,109,8
0,42,108,15
0,35,122,0
0,83,63,0
0,74,63,0
0,55,69,0
0,31,107,0
0,50,101,0
0,43,101,0
0,44,84,15
0,50,70,5
0,43,88,0
0,76,97,1
0,42,108,13
0,38,118,0
0,50,82,5
0,43,96,0
0,62,74,2
0,57,82,0
0,43,82,0
0,76,95,36
0,44,92,35
0,35,122,0
0,50,79,5
0,43,97,0
0,31,103,0
0,42,108,35
0,35,122,0
0,50,82,5
0,43,96,0
0,31,109,0
0,44,92,35
0,50,80,5
0,43,95,0
0,62,66,2
0,57,74,0
0,43,78,0
0,42,108,25
0,38,118,0
0,50,72,5
0,43,83,0
0,62,82,0
0,57,82,0
0,43,70,0
0,44,100,15
0,50,77,2
0,43,96,0
0,42,108,25
0,35,122,0
0,81,63,0
0,76,63,0
0,57,69,0
0,33,109,0
0,52,97,0
0,45,97,0
0,44,84,15
0,52,70,5
0,45,88,0
0,76,107,33
0,42,108,35
0,38,118,0
0,52,82,5
0,45,96,0
0,76,105,1
0,64,82,1
0,57,78,0
0,45,82,0
0,44,92,8
0,35,122,0
0,52,79,5
0,45,97,0
0,33,99,0
0,76,105,3
0,42,108,35
0,35,122,0
0,52,82,5
0,45,96,0
0,33,118,0
0,78,103,33
0,44,92,2
0,52,80,5
0,45,95,0
0,64,79,2
0,57,79,0
0,45,79,0
0,42,108,25
0,38,118,0
0,52,72,5
0,45,83,0
0,64,81,0
0,57,81,0
0,45,81,0
0,46,96,10
0,76,107,2
0,52,77,2
0,45,96,0
0,42,108,25
0,35,122,0
0,74,63,0
0,50,69,0
0,38,118,0
0,57,95,0
0,50,95,0
0,74,109,7
0,44,84,15
0,57,70,5
0,50,88,0
0,74,107,13
0,42,108,35
0,38,118,0
0,57,82,5
0,50,96,0
0,74,105,0
0,62,85,2
0,57,85,0
0,50,85,0
0,44,92,17
0,35,122,0
