track,note,velocity,time
1,60,110,3372
1,60,110,24
1,62,110,24
1,62,110,24
1,62,110,24
1,64,110,24
1,64,110,24
1,64,110,504
1,64,110,24
1,64,110,24
1,64,110,24
1,66,110,24
1,67,110,24
1,67,110,24
1,67,110,24
1,67,110,24
1,65,110,24
1,67,110,24
1,70,110,24
1,67,110,24
1,65,110,24
1,65,110,24
1,67,110,0
1,67,110,24
1,67,110,216
1,65,110,24
1,70,110,24
1,67,110,24
1,65,110,24
1,65,110,24
1,67,110,0
1,60,110,504
1,60,110,24
1,62,110,24
1,62,110,24
1,62,110,24
1,64,110,24
1,64,110,24
1,62,110,216
1,64,110,24
1,64,110,24
1,64,110,24
1,66,110,24
1,67,110,24
1,67,110,24
1,67,110,216
1,65,110,24
1,67,110,24
1,70,110,24
1,67,110,24
1,66,110,0
1,66,110,312
1,64,110,24
1,62,110,24
1,60,110,24
1,59,110,0
1,55,110,0
1,55,110,24
1,55,110,24
1,55,110,24
1,64,110,216
1,62,110,24
1,64,110,24
1,62,110,24
1,64,110,24
1,62,110,24
1,67,110,24
1,62,110,24
1,64,110,24
1,62,110,24
1,66,110,24
1,64,110,0
1,64,110,24
1,62,110,0
1,60,110,12
1,59,110,0
1,55,110,24
1,55,110,24
1,55,110,24
1,55,110,24
1,72,110,984
1,72,110,24
1,72,110,24
1,74,110,24
1,74,110,24
1,76,110,24
1,72,110,24
1,76,110,24
1,76,110,24
1,76,110,24
1,72,110,408
1,74,110,24
1,72,110,12
1,72,110,12
1,76,110,12
1,74,110,0
1,74,110,24
1,74,110,216
1,74,110,24
1,74,110,24
1,79,110,0
1,79,110,24
1,77,110,24
1,82,110,24
1,79,110,24
1,77,110,24
1,77,110,24
1,77,110,24
1,79,110,0
1,60,110,1848
1,60,110,24
1,62,110,24
1,62,110,24
1,62,110,24
1,64,110,24
1,64,110,24
1,64,110,504
1,64,110,24
1,64,110,24
1,64,110,24
1,66,110,24
1,67,110,24
1,67,110,24
1,67,110,24
1,67,110,24
1,65,110,24
1,67,110,24
1,70,110,24
1,67,110,24
1,65,110,24
1,65,110,24
1,67,110,0
1,67,110,24
1,67,110,216
1,65,110,24
1,70,110,24
1,67,110,24
1,65,110,24
1,65,110,24
1,67,110,0
1,60,110,504
1,60,110,24
1,62,110,24
1,62,110,24
1,62,110,24
1,64,110,24
1,64,110,24
1,62,110,216
1,64,110,24
1,64,110,24
1,64,110,24
1,66,110,24
1,67,110,24
1,67,110,24
1,67,110,216
1,65,110,24
1,67,110,24
1,70,110,24
1,67,110,24
1,66,110,0
1,66,110,312
1,64,110,24
1,62,110,24
1,60,110,24
1,59,110,0
1,55,110,0
1,55,110,24
1,55,110,24
1,55,110,24
1,64,110,216
1,62,110,24
1,64,110,24
1,62,110,24
1,64,110,24
1,62,110,24
1,67,110,24
1,62,110,24
1,64,110,24
1,62,110,24
1,66,110,24
1,64,110,0
1,64,110,24
1,62,110,0
1,60,110,12
1,59,110,0
1,55,110,24
1,55,110,24
1,55,110,24
1,55,110,24
1,72,110,984
1,72,110,24
1,72,110,24
1,74,110,24
1,74,110,24
1,76,110,24
1,72,110,24
1,76,110,24
1,76,110,24
1,76,110,24
1,72,110,408
1,74,110,24
1,72,110,12
1,72,110,12
1,76,110,12
1,74,110,0
1,74,110,24
1,74,110,216
1,74,110,24
1,74,110,24
1,79,110,0
1,79,110,24
1,77,110,24
1,82,110,24
1,79,110,24
1,77,110,24
1,77,110,24
1,77,110,24
1,79,110,0
1,60,110,17976
1,60,110,24
1,62,110,24
1,62,110,24
1,62,110,24
1,64,110,24
1,64,110,24
1,64,110,504
1,64,110,24
1,64,110,24
1,64,110,24
1,66,110,24
1,67,110,24
1,67,110,24
1,67,110,24
1,67,110,24
1,65,110,24
1,67,110,24
1,70,110,24
1,67,110,24
1,65,110,24
1,65,110,24
1,67,110,0
1,67,110,24
1,67,110,216
1,65,110,24
1,70,110,24
1,67,110,24
1,65,110,24
1,65,110,24
1,67,110,0
1,60,110,504
1,60,110,24
1,62,110,24
1,62,110,24
1,62,110,24
1,64,110,24
1,64,110,24
1,62,110,216
