track,note,velocity,time
1,45,104,0
1,45,0,39
1,45,102,21
1,45,0,39
1,45,107,21
1,45,0,39
1,57,107,21
1,57,0,39
1,45,106,21
1,45,0,39
1,45,102,21
1,45,0,39
1,55,108,21
1,55,0,39
1,45,100,21
1,45,0,39
1,45,100,21
1,45,0,39
1,54,101,21
1,54,0,39
1,45,103,21
1,45,0,39
1,45,105,21
1,45,0,39
1,55,107,21
1,55,0,39
1,45,100,21
1,45,0,39
1,45,107,21
1,45,0,39
1,54,101,21
1,54,0,39
1,45,101,21
1,45,0,39
1,45,108,21
1,45,0,39
1,52,104,21
1,52,0,39
1,45,106,21
1,45,0,39
1,45,104,21
1,45,0,39
1,48,113,21
1,48,0,39
1,47,111,21
1,47,0,39
1,48,111,21
1,48,0,39
1,45,102,21
1,45,0,39
1,45,108,21
1,45,0,39
1,45,107,21
1,45,0,39
1,57,107,21
1,57,0,39
1,45,101,21
1,45,0,39
1,45,104,21
1,45,0,39
1,55,104,21
1,55,0,39
1,45,101,21
1,45,0,39
1,45,108,21
1,45,0,39
1,54,105,21
1,54,0,39
1,45,108,21
1,45,0,39
1,45,108,21
1,45,0,39
1,55,107,21
1,55,0,39
1,45,104,21
1,45,0,39
1,45,109,21
1,45,0,39
1,54,109,21
1,54,0,39
1,45,109,21
1,45,0,39
1,45,109,21
1,45,0,39
1,48,104,21
1,55,101,0
1,60,103,0
1,60,0,89
1,55,0,0
1,48,0,0
1,55,102,31
1,48,104,0
1,60,106,0
1,60,0,89
1,48,0,0
1,55,0,0
1,48,116,31
1,60,112,0
1,45,101,0
1,45,0,39
1,60,0,50
1,48,0,0
1,45,104,31
1,45,0,39
1,45,102,21
1,45,0,39
1,45,107,21
1,45,0,39
1,57,107,21
1,57,0,39
1,45,106,21
1,45,0,39
1,45,102,21
1,45,0,39
1,55,108,21
1,55,0,39
1,45,100,21
1,45,0,39
1,45,100,21
1,45,0,39
1,54,101,21
1,54,0,39
1,45,103,21
1,45,0,39
1,45,105,21
1,45,0,39
1,55,107,21
1,55,0,39
1,45,100,21
1,45,0,39
1,45,107,21
1,45,0,39
1,54,101,21
1,54,0,39
1,45,101,21
1,45,0,39
1,45,108,21
1,45,0,39
1,52,104,21
1,52,0,39
1,45,106,21
1,45,0,39
1,45,104,21
1,45,0,39
1,48,113,21
1,48,0,39
1,47,111,21
1,47,0,39
1,48,111,21
1,48,0,39
1,45,102,21
1,45,0,39
