track,note,velocity,time
3,62,79,40200
3,71,79,0
3,62,0,157
3,71,0,83
3,72,79,0
3,64,79,0
3,64,0,157
3,72,0,83
3,62,79,0
3,69,79,0
3,62,0,80
3,64,79,40
3,64,0,80
3,69,0,40
3,62,79,0
3,71,79,0
3,71,0,157
3,62,0,0
3,62,79,83
3,71,79,0
3,62,0,157
3,71,0,83
3,72,79,0
3,64,79,0
3,64,0,157
3,72,0,83
3,62,79,0
3,69,79,0
3,62,0,80
3,64,79,40
3,64,0,80
3,69,0,40
3,62,79,0
3,71,79,0
3,71,0,157
3,62,0,0
3,62,79,83
3,71,79,0
3,62,0,157
3,71,0,83
3,72,79,0
3,64,79,0
3,64,0,157
3,72,0,83
3,62,79,0
3,69,79,0
3,62,0,80
3,64,79,70
3,64,0,80
3,69,0,10
3,62,79,0
3,71,79,0
3,71,0,157
3,62,0,0
3,62,79,83
3,71,79,0
3,62,0,157
3,71,0,83
3,72,79,0
3,64,79,0
3,64,0,157
3,72,0,83
3,66,79,0
3,62,79,0
3,69,79,0
3,62,0,80
3,66,0,0
3,69,0,40
3,67,79,0
3,64,79,0
3,71,79,0
3,64,0,40
3,67,0,0
3,71,0,20
3,72,79,0
3,69,79,0
3,66,79,0
3,66,0,40
3,69,0,0
3,72,0,20
3,71,79,0
3,67,79,0
3,74,79,0
3,74,0,317
3,67,0,0
3,71,0,0
4,71,79,900
4,71,0,20
4,71,79,10
4,71,0,70
4,75,79,20
4,75,0,40
4,76,79,20
4,76,0,60
4,68,79,0
4,68,0,20
4,69,79,10
4,69,0,70
4,71,79,110
4,71,0,20
4,71,79,10
4,71,0,20
4,71,79,10
4,71,0,70
4,69,79,20
4,69,0,30
4,71,79,0
4,71,0,20
4,71,79,10
4,71,0,90
4,68,79,0
4,68,0,20
4,68,79,10
4,68,0,80
4,68,79,100
4,68,0,20
4,68,79,10
4,68,0,20
4,68,79,10
4,68,0,40
4,71,79,20
4,71,0,40
4,71,79,20
4,71,0,30
4,69,79,0
4,69,0,20
4,69,79,10
4,69,0,40
4,69,79,20
4,69,0,30
4,71,79,0
4,71,0,60
4,71,79,90
4,71,0,20
4,73,79,10
4,73,0,20
4,71,79,10
4,71,0,40
4,69,79,20
4,69,0,20
4,68,79,10
4,68,0,45
4,66,79,0
4,66,0,15
4,64,79,0
4,64,0,20
4,70,79,250
4,70,0,20
4,71,79,10
4,71,0,70
4,75,79,20
4,75,0,40
4,76,79,20
4,76,0,40
4,68,79,20
4,68,0,20
4,69,79,10
4,69,0,70
4,71,79,140
4,71,0,20
4,71,79,10
